,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4286398588110648,0.0,0.008122148092738025,0.008122148092738025,0.0,0.0,-0.008122148092738025,1.0,60
61,0.3,0.75,1.0,0.0,0.42859720047024163,0.0,0.008062069101311629,0.008062069101311629,0.0,0.0,-0.008062069101311629,2.0,61
62,0.3,0.75,1.0,0.0,0.4285548576703398,0.0,0.008002581729932566,0.008002581729932566,0.0,0.0,-0.008002581729932566,3.0,62
63,0.3,0.75,1.0,0.0,0.42851282730411117,0.0,0.007943678708780716,0.007943678708780716,0.0,0.0,-0.007943678708780716,4.0,63
64,0.3,0.75,1.0,0.0,0.4284711063024894,0.0,0.007885352875035986,0.007885352875035986,0.0,0.0,-0.007885352875035986,5.0,64
65,0.3,0.75,1.0,0.0,0.4284296916340281,0.0,0.007827597171044625,0.007827597171044625,0.0,0.0,-0.007827597171044625,6.0,65
66,0.3,0.75,1.0,0.0,0.42838858030434823,0.0,0.007770404642521044,0.007770404642521044,0.0,0.0,-0.007770404642521044,7.0,66
67,0.3,0.75,1.0,0.0,0.4283477693555955,0.0,0.0077137684367852444,0.0077137684367852444,0.0,0.0,-0.0077137684367852444,8.0,67
68,0.3,0.75,1.0,0.0,0.4283072558659065,0.0,0.007657681801033978,0.007657681801033978,0.0,0.0,-0.007657681801033978,9.0,68
69,0.3,0.75,1.0,0.0,0.4282670369488843,0.0,0.0076021380806456755,0.0076021380806456755,0.0,0.0,-0.0076021380806456755,10.0,69
70,0.3,0.75,1.0,0.0,0.4282271097530826,0.0,0.007547130717518294,0.007547130717518294,0.0,0.0,-0.007547130717518294,11.0,70
71,0.3,0.75,1.0,0.0,0.428187471461499,0.0,0.007492653248439171,0.007492653248439171,0.0,0.0,-0.007492653248439171,12.0,71
72,0.3,0.75,1.0,0.0,0.4281481192910765,0.0,0.007438699303486188,0.007438699303486188,0.0,0.0,-0.007438699303486188,13.0,72
73,0.3,0.75,1.0,0.0,0.42810905049221365,0.0,0.007385262604459935,0.007385262604459935,0.0,0.0,-0.007385262604459935,14.0,73
74,0.3,0.75,1.0,0.0,0.42807026234828266,0.0,0.007332336963345475,0.007332336963345475,0.0,0.0,-0.007332336963345475,15.0,74
75,0.3,0.75,1.0,0.0,0.4280317521751558,0.0,0.0072799162808039825,0.0072799162808039825,0.0,0.0,-0.0072799162808039825,16.0,75
