,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6344569869723153,0.0,0.5808679792555459,0.0,0.6525523308597334,0.8967186312863535,0.24416630042662016,0.0,-0.8967186312863535,1.0,60
61,0.3,0.75,0.6648228712633797,0.0,0.5761583225786218,0.0,0.6241064033098472,0.8456663516872316,0.22155994837738432,0.0,-0.8456663516872316,2.0,61
62,0.3,0.75,0.6941102782834843,0.0,0.5717167976222812,0.0,0.5976699716522285,0.7979106002391783,0.20024062858694974,0.0,-0.7979106002391783,3.0,62
63,0.3,0.75,0.7223225942114716,5.144235259227536,0.5675260906882519,0.75,0.7126869185421794,1.0035911939943818,0.2909042754522025,0.0,3.390644065233155,4.0,63
64,0.3,0.75,0.6063170316629183,0.0,0.5853340952325436,0.0,0.6799149181908362,0.9455185753070455,0.26560365711620937,0.0,-0.9455185753070455,5.0,64
65,0.3,0.75,0.637646095886535,0.0,0.58036813632862,0.0,0.6495133155577965,0.8912803699351726,0.2417670543773761,0.0,-0.8912803699351726,6.0,65
66,0.3,0.75,0.6679005572427013,7.089492185480154,0.5756870419487085,0.75,0.8308908754818951,1.2100078075620861,0.3791169320801909,0.0,5.129484377918068,7.0,66
67,0.3,0.75,0.5033754291623025,0.0,0.602627611160463,0.0,0.789333605727108,1.1379461392973305,0.3486125335702224,0.0,-1.1379461392973305,8.0,67
68,0.3,0.75,0.5378696735364729,0.0,0.5966510032860023,0.0,0.7509051762872896,1.0708299920601005,0.31992481577281084,0.0,-1.0708299920601005,9.0,68
69,0.3,0.75,0.5713733434485261,18.258192839678976,0.5910268961848463,0.75,1.3639523700295808,2.098264484481859,0.7343121144522781,0.0,15.409928355197117,10.0,69
70,0.3,0.75,0.18675744670586303,0.0,0.6719613938486967,0.0,1.279121912591651,1.960536603065395,0.6814146904737439,0.0,-1.960536603065395,11.0,70
71,0.3,0.75,0.22405280835446004,9.799403214531539,0.6616644579082271,0.75,1.5728678350290684,2.4329934484809503,0.8601256134518819,0.0,6.616409766050589,12.0,71
72,0.3,0.75,0.11178454835506711,0.0,0.6964145092005096,0.0,1.4697795118454793,2.268569156007925,0.798789644162446,0.0,-2.268569156007925,13.0,72
73,0.3,0.75,0.14592474801844627,0.0,0.6844997552298797,0.0,1.3757795424431674,2.11737836754659,0.7415988251034225,0.0,-2.11737836754659,14.0,73
74,0.3,0.75,0.18188836162910296,8.38593563687362,0.6733790705263787,0.75,1.6080038322886878,2.4887259498961534,0.8807221176074653,0.0,5.147209686977467,15.0,74
75,0.3,0.75,0.10134612438811319,0.0,0.7004127348487393,0.0,1.5017842149385152,2.319765342212464,0.8179811272739487,0.0,-2.319765342212464,16.0,75
76,0.3,0.75,0.13475038893095687,0.0,0.6882290933455226,0.0,1.4049787575613328,2.164478405619841,0.7594996480585084,0.0,-2.164478405619841,17.0,76
77,0.3,0.75,0.17020233929539155,4.721704122611065,0.6768610344924773,0.75,1.4802109266407208,2.2852708868922855,0.8050599602515645,0.0,1.6864332357187797,18.0,77
78,0.3,0.75,0.14222446667421745,13.216862260405843,0.6857183519069666,0.75,1.9276923043703948,2.98943103874415,1.0617387343737548,0.0,9.477431221661693,19.0,78
79,0.3,0.75,0.03169143885652853,0.0,0.7354947763904839,0.0,1.7922525014375819,2.7786274281119043,0.9863749266743225,0.0,-2.7786274281119043,20.0,79
80,0.3,0.75,0.05588279470984804,0.0,0.7209011449403163,0.0,1.6693472881556022,2.5856727838691205,0.9163254957135182,0.0,-2.5856727838691205,21.0,80
81,0.3,0.75,0.0845159537375726,0.0,0.707320930739323,0.0,1.557621138941324,2.4087616064900743,0.8511404675487503,0.0,-2.4087616064900743,22.0,81
82,0.3,0.75,0.11649969223494874,0.0,0.694669871881707,0.0,1.4558863458505737,2.2463017308827675,0.7904153850321937,0.0,-2.2463017308827675,23.0,82
83,0.3,0.75,0.15094136070090042,0.0,0.6828720686732891,0.0,1.3630996297738889,2.0968855594056763,0.7337859296317875,0.0,-2.0968855594056763,24.0,83
84,0.3,0.75,0.18711156473302545,0.0,0.6718590142646458,0.0,1.2783423725382452,1.9592656410085447,0.6809232684702996,0.0,-1.9592656410085447,25.0,84
