,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.7510661181352356,0.5129154696175401,0.75,0.31110010392189613,0.31110010392189613,0.0,0.0,0.6899660142133395,1.0,60
61,0.3,0.75,1.0,0.0,0.5165392407005933,0.0,0.303365894074277,0.303365894074277,0.0,0.0,-0.303365894074277,2.0,61
62,0.3,0.75,1.0,0.0,0.5149459324333965,0.0,0.2958867253720956,0.2958867253720956,0.0,0.0,-0.2958867253720956,3.0,62
63,0.3,0.75,1.0,0.0,0.5133919055144254,0.0,0.2886521458878458,0.2886521458878458,0.0,0.0,-0.2886521458878458,4.0,63
64,0.3,0.75,1.0,0.0,0.511875875336443,0.0,0.28165221452998257,0.28165221452998257,0.0,0.0,-0.28165221452998257,5.0,64
65,0.3,0.75,1.0,0.0,0.5103966095038275,0.0,0.2748774721014433,0.2748774721014433,0.0,0.0,-0.2748774721014433,6.0,65
66,0.3,0.75,1.0,0.0,0.5089529253016141,0.0,0.26831891421975473,0.26831891421975473,0.0,0.0,-0.26831891421975473,7.0,66
67,0.3,0.75,1.0,0.0,0.5075436873067625,0.0,0.26196796596491717,0.26196796596491717,0.0,0.0,-0.26196796596491717,8.0,67
68,0.3,0.75,1.0,0.0,0.506167805132577,0.0,0.25581645813187615,0.25581645813187615,0.0,0.0,-0.25581645813187615,9.0,68
69,0.3,0.75,1.0,0.0,0.5048242312978507,0.0,0.24985660497408463,0.24985660497408463,0.0,0.0,-0.24985660497408463,10.0,69
70,0.3,0.75,1.0,0.0,0.5035119592129028,0.0,0.24408098333351383,0.24408098333351383,0.0,0.0,-0.24408098333351383,11.0,70
71,0.3,0.75,1.0,0.0,0.5022300212752268,0.0,0.23848251306058207,0.23848251306058207,0.0,0.0,-0.23848251306058207,12.0,71
72,0.3,0.75,1.0,0.0,0.5009774870679758,0.0,0.2330544386348913,0.2330544386348913,0.0,0.0,-0.2330544386348913,13.0,72
73,0.3,0.75,1.0,0.0,0.49975346165497747,0.0,0.22779031190444493,0.22779031190444493,0.0,0.0,-0.22779031190444493,14.0,73
74,0.3,0.75,1.0,0.0,0.4985570839664037,0.0,0.22268397586726682,0.22268397586726682,0.0,0.0,-0.22268397586726682,15.0,74
75,0.3,0.75,1.0,0.0,0.4973875252696218,0.0,0.217729549425041,0.217729549425041,0.0,0.0,-0.217729549425041,16.0,75
76,0.3,0.75,1.0,0.0,0.49624398772012057,0.0,0.21292141304364542,0.21292141304364542,0.0,0.0,-0.21292141304364542,17.0,76
77,0.3,0.75,1.0,0.0,0.4951257029877485,0.0,0.20825419526026864,0.20825419526026864,0.0,0.0,-0.20825419526026864,18.0,77
78,0.3,0.75,1.0,0.0,0.49403193095381853,0.0,0.20372275998122696,0.20372275998122696,0.0,0.0,-0.20372275998122696,19.0,78
