,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7887616749514171,0.0,0.557969360933083,0.0,0.5183044225697557,0.6525573550485542,0.13425293247879838,0.0,-0.6525573550485542,1.0,60
61,0.3,0.75,0.8133004952056356,0.0,0.554542063900265,0.0,0.49911206012306525,0.6169139668443369,0.11780190672127161,0.0,-0.6169139668443369,2.0,61
62,0.3,0.75,0.8368446262055091,0.0,0.5513019695365867,0.0,0.4811913330332032,0.5834407868088194,0.10224945377561613,0.0,-0.5834407868088194,3.0,62
63,0.3,0.75,0.8594203698483293,1.4609876319152797,0.5482376796899018,0.75,0.48487850760757895,0.5903434280665512,0.10546492045897224,0.0,0.12064420384872854,4.0,63
64,0.3,0.75,0.8547275028921508,0.0,0.5488713152143174,0.0,0.46789168441014717,0.5584739974388707,0.09058231302872351,0.0,-0.5584739974388707,5.0,64
65,0.3,0.75,0.8765591680684917,0.0,0.5459381534630628,0.0,0.4520088286021971,0.5285119652248986,0.07650313662270154,0.0,-0.5285119652248986,6.0,65
66,0.3,0.75,0.8974731189527856,0.0,0.5431623553263775,0.0,0.43714741445483113,0.5003267200214429,0.06317930556661171,0.0,-0.5003267200214429,7.0,66
67,0.3,0.75,0.9174989295083774,0.0,0.5405345889397102,0.0,0.42323197623415704,0.4737980031447658,0.05056602691060874,0.0,-0.4737980031447658,8.0,67
68,0.3,0.75,0.9366666171257954,0.0,0.5380461540492439,0.0,0.4101934290335775,0.4488149684699483,0.03862153943637079,0.0,-0.4488149684699483,9.0,68
69,0.3,0.75,0.9550063626522032,0.0,0.5356889325761874,0.0,0.3979684619011876,0.4252753382668872,0.027306876365699572,0.0,-0.4252753382668872,10.0,69
70,0.3,0.75,0.9725482814743172,0.0,0.5334553436147017,0.0,0.38649899483197786,0.4030846441825459,0.016585649350568055,0.0,-0.4030846441825459,11.0,70
71,0.3,0.75,0.9893222375236062,0.0,0.531338302416264,0.0,0.3757316922643509,0.382155543862418,0.006423851598067109,0.0,-0.382155543862418,12.0,71
