,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4329001048547389,0.0,0.01481838233884933,0.01481838233884933,0.0,0.0,-0.01481838233884933,1.0,60
61,0.3,0.75,1.0,0.0,0.4328222772164046,0.0,0.014684483603372494,0.014684483603372494,0.0,0.0,-0.014684483603372494,2.0,61
62,0.3,0.75,1.0,0.0,0.4327451528277314,0.0,0.014552195038535937,0.014552195038535937,0.0,0.0,-0.014552195038535937,3.0,62
63,0.3,0.75,1.0,0.0,0.4326687232319408,0.0,0.014421492491854706,0.014421492491854706,0.0,0.0,-0.014421492491854706,4.0,63
64,0.3,0.75,1.0,0.0,0.4325929800991054,0.0,0.014292352244608434,0.014292352244608434,0.0,0.0,-0.014292352244608434,5.0,64
65,0.3,0.75,1.0,0.0,0.4325179152238711,0.0,0.014164751002774298,0.014164751002774298,0.0,0.0,-0.014164751002774298,6.0,65
66,0.3,0.75,1.0,2.1957943138763465,0.4324435205232263,0.75,0.028685291619841343,0.028685291619841343,0.0,0.0,1.4171090222565053,7.0,66
67,0.3,0.75,1.0,0.0,0.4398863200098676,0.0,0.028362373459236298,0.028362373459236298,0.0,0.0,-0.028362373459236298,8.0,67
68,0.3,0.75,1.0,0.0,0.4397373579643884,0.0,0.028044290823829806,0.028044290823829806,0.0,0.0,-0.028044290823829806,9.0,68
69,0.3,0.75,1.0,0.0,0.4395900665209859,0.0,0.02773095343928533,0.02773095343928533,0.0,0.0,-0.02773095343928533,10.0,69
70,0.3,0.75,1.0,0.0,0.43944442075712414,0.0,0.027422273047994824,0.027422273047994824,0.0,0.0,-0.027422273047994824,11.0,70
71,0.3,0.75,1.0,0.0,0.43930039621380484,0.0,0.027118163356669753,0.027118163356669753,0.0,0.0,-0.027118163356669753,12.0,71
72,0.3,0.75,1.0,0.0,0.4391579688852509,0.0,0.026818539985484367,0.026818539985484367,0.0,0.0,-0.026818539985484367,13.0,72
73,0.3,0.75,1.0,0.0,0.43901711520885656,0.0,0.026523320418719076,0.026523320418719076,0.0,0.0,-0.026523320418719076,14.0,73
74,0.3,0.75,1.0,0.0,0.4388778120553969,0.0,0.026232423956853917,0.026232423956853917,0.0,0.0,-0.026232423956853917,15.0,74
