,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8218102635745462,0.0,0.5533656215985555,0.0,0.4925800016121587,0.6047349852852251,0.11215498367306632,0.0,-0.6047349852852251,1.0,60
61,0.3,0.75,0.8450059099085595,0.0,0.5501894924741583,0.0,0.47508884844669985,0.5719984123226595,0.09690956387595957,0.0,-0.5719984123226595,2.0,61
62,0.3,0.75,0.8672429590431511,0.0,0.5471852991321275,0.0,0.45873968202744203,0.5412291178616542,0.08248943583421209,0.0,-0.5412291178616542,3.0,62
63,0.3,0.75,0.888549739108569,0.0,0.5443427092273919,0.0,0.4434466967323243,0.5122917010238054,0.06884500429148108,0.0,-0.5122917010238054,4.0,63
64,0.3,0.75,0.9089555310983954,0.0,0.5416521015539476,0.0,0.4291314650462366,0.485061552505185,0.05593008745894838,0.0,-0.485061552505185,5.0,64
65,0.3,0.75,0.9284901985214887,0.0,0.5391045093664204,0.0,0.4157222242524272,0.459423869211245,0.04370164495881781,0.0,-0.459423869211245,6.0,65
66,0.3,0.75,0.9471838824896173,0.0,0.5366915688768655,0.0,0.4031532394337239,0.43527277004267834,0.03211953060895443,0.0,-0.43527277004267834,7.0,66
67,0.3,0.75,0.9650667518280559,0.0,0.5344054723955489,0.0,0.39136423383943786,0.41251050133807254,0.021146267498634685,0.0,-0.41251050133807254,8.0,67
68,0.3,0.75,0.9821687994500987,0.0,0.5322389256448238,0.0,0.3802998788147548,0.3910467219099088,0.010746843095154012,0.0,-0.3910467219099088,9.0,68
69,0.3,0.75,0.9985196776198918,0.0,0.53018510882807,0.0,0.3699093364729659,0.3707978588477019,0.000888522374735956,0.0,-0.3707978588477019,10.0,69
70,0.3,0.75,1.0,0.0,0.5282376410820212,0.0,0.36014584914038167,0.36014584914038167,0.0,0.0,-0.36014584914038167,11.0,70
71,0.3,0.75,1.0,0.0,0.5263461187651074,0.0,0.35074654536759226,0.35074654536759226,0.0,0.0,-0.35074654536759226,12.0,71
72,0.3,0.75,1.0,0.0,0.5245039625394373,0.0,0.34167253732058084,0.34167253732058084,0.0,0.0,-0.34167253732058084,13.0,72
73,0.3,0.75,1.0,0.0,0.5227094639190561,0.0,0.3329098379033649,0.3329098379033649,0.0,0.0,-0.3329098379033649,14.0,73
74,0.3,0.75,1.0,0.0,0.5209609878796477,0.0,0.32444517705937764,0.32444517705937764,0.0,0.0,-0.32444517705937764,15.0,74
75,0.3,0.75,1.0,0.0,0.5192569690925711,0.0,0.31626595917481665,0.31626595917481665,0.0,0.0,-0.31626595917481665,16.0,75
76,0.3,0.75,1.0,0.0,0.5175959083826194,0.0,0.30836022335403296,0.30836022335403296,0.0,0.0,-0.30836022335403296,17.0,76
77,0.3,0.75,1.0,0.0,0.5159763693944154,0.0,0.30071660635064135,0.30071660635064135,0.0,0.0,-0.30071660635064135,18.0,77
