,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5273185243801916,0.0,0.35556825008892784,0.35556825008892784,0.0,0.0,-0.35556825008892784,1.0,60
61,0.3,0.75,1.0,0.0,0.5254510440751027,0.0,0.3463277262988524,0.3463277262988524,0.0,0.0,-0.3463277262988524,2.0,61
62,0.3,0.75,1.0,0.0,0.5236320959327768,0.0,0.33740565577581877,0.33740565577581877,0.0,0.0,-0.33740565577581877,3.0,62
63,0.3,0.75,1.0,0.0,0.5218600074045425,0.0,0.32878840297335976,0.32878840297335976,0.0,0.0,-0.32878840297335976,4.0,63
64,0.3,0.75,1.0,0.0,0.5201331775569934,0.0,0.32046302845442476,0.32046302845442476,0.0,0.0,-0.32046302845442476,5.0,64
65,0.3,0.75,1.0,0.0,0.5184500734159513,0.0,0.31241724770897744,0.31241724770897744,0.0,0.0,-0.31241724770897744,6.0,65
66,0.3,0.75,1.0,0.0,0.5168092265267235,0.0,0.30463939273688556,0.30463939273688556,0.0,0.0,-0.30463939273688556,7.0,66
67,0.3,0.75,1.0,0.0,0.5152092297161306,0.0,0.29711837618867415,0.29711837618867415,0.0,0.0,-0.29711837618867415,8.0,67
68,0.3,0.75,1.0,0.0,0.5136487340428707,0.0,0.2898436578738765,0.2898436578738765,0.0,0.0,-0.2898436578738765,9.0,68
69,0.3,0.75,1.0,0.0,0.5121264459237852,0.0,0.2828052134623382,0.2828052134623382,0.0,0.0,-0.2828052134623382,10.0,69
70,0.3,0.75,1.0,0.0,0.5106411244245083,0.0,0.27599350521803373,0.27599350521803373,0.0,0.0,-0.27599350521803373,11.0,70
71,0.3,0.75,1.0,0.0,0.5091915787038254,0.0,0.2693994546179157,0.2693994546179157,0.0,0.0,-0.2693994546179157,12.0,71
72,0.3,0.75,1.0,0.0,0.5077766656018405,0.0,0.2630144167201251,0.2630144167201251,0.0,0.0,-0.2630144167201251,13.0,72
73,0.3,0.75,1.0,0.0,0.5063952873627643,0.0,0.2568301561566595,0.2568301561566595,0.0,0.0,-0.2568301561566595,14.0,73
74,0.3,0.75,1.0,17.152885076805713,0.5050463894837902,0.75,0.7163930105372482,1.0101337912394173,0.2937407807021691,0.0,15.392751285566296,15.0,74
75,0.3,0.75,0.6028549029082099,0.0,0.5858906714457981,0.0,0.6833510766944008,0.9516262996342315,0.2682752229398307,0.0,-0.9516262996342315,16.0,75
76,0.3,0.75,0.6342998901218944,0.0,0.5808926341578032,0.0,0.6527023535407791,0.8969869974982345,0.2442846439574554,0.0,-0.8969869974982345,17.0,76
77,0.3,0.75,0.6646712516030717,0.0,0.5761815679944722,0.0,0.6242457633438222,0.8459172897172885,0.22167152637346632,0.0,-0.8459172897172885,18.0,77
78,0.3,0.75,0.6939641380589219,0.0,0.5717387250862931,0.0,0.5977995472217948,0.7981454276360015,0.20034588041420667,0.0,-0.7981454276360015,19.0,78
79,0.3,0.75,0.722181898278453,0.0,0.5675467848150956,0.0,0.5731991806860331,0.7534237477984917,0.18022456711245863,0.0,-0.7534237477984917,20.0,79
80,0.3,0.75,0.7493344979695464,0.0,0.5635897273161539,0.0,0.5502955384040493,0.7115262295215877,0.16123069111753843,0.0,-0.7115262295215877,21.0,80
81,0.3,0.75,0.7754371996138161,5.1449256777529,0.5598527198081623,0.75,0.665171698991587,0.9192611997284021,0.25408950073681513,0.0,3.4756644780244974,22.0,81
82,0.3,0.75,0.6521708545701147,0.0,0.5781072601339212,0.0,0.6358265442910552,0.866741392933877,0.23091484864282172,0.0,-0.866741392933877,23.0,82
83,0.3,0.75,0.6819122983312783,0.0,0.5735550469357391,0.0,0.608565149616849,0.8176293749083966,0.20906422529154758,0.0,-0.8176293749083966,24.0,83
84,0.3,0.75,0.7105763351989457,0.0,0.5692607750086992,0.0,0.5832160591717059,0.771667779213462,0.18845172004175606,0.0,-0.771667779213462,25.0,84
85,0.3,0.75,0.7381703531881887,0.0,0.5652078980170319,0.0,0.559623951523415,0.7286218620051679,0.1689979104817528,0.0,-0.7286218620051679,26.0,85
86,0.3,0.75,0.7647075573427957,0.0,0.5613811025233072,0.0,0.5376479344878426,0.688277226599717,0.1506292921118744,0.0,-0.688277226599717,27.0,86
87,0.3,0.75,0.7902057818121452,0.0,0.5577662011230986,0.0,0.5171600396278133,0.6504378050186865,0.13327776539087316,0.0,-0.6504378050186865,28.0,87
88,0.30357142857142855,0.75,0.814686498745891,0.0,0.5543500361807736,0.0,0.4980438907208956,0.6149240643886088,0.1168801736677132,0.0,-0.6149240643886088,29.0,88
89,0.3214285714285714,0.75,0.8381739921141194,0.0,0.5511203929854552,0.0,0.4801935241374144,0.5815714104675994,0.10137788633018498,0.0,-0.5815714104675994,30.0,89
90,0.33928571428571425,0.75,0.8606946698593748,0.0,0.5480659212918229,0.0,0.46351234211570275,0.5502287643164523,0.08671642220074957,0.0,-0.5502287643164523,31.0,90
91,0.3571428571428571,0.75,0.8822764921688364,0.0,0.5451760643363793,0.0,0.4479121825127921,0.5207572913274128,0.07284510881462065,0.0,-0.5207572913274128,32.0,91
92,0.37499999999999994,0.75,0.9029484972860256,12.967668736287976,0.5424409945289874,0.75,0.81528844998546,1.183013679261271,0.367725229275811,0.0,11.034655057026704,33.0,92
93,0.3928571428571428,0.75,0.5161208845109728,1.3382015934331712,0.6003961156268167,0.75,0.7949013591356299,1.1476313257435056,0.3527299666078756,0.0,-0.5594297323103343,34.0,93
94,0.41071428571428564,0.75,0.5331456922361235,8.244494853001976,0.5974579342596406,0.75,1.0210788383639822,1.5338137678439199,0.5127349294799376,0.0,5.960681085158056,35.0,94
95,0.4285714285714285,0.75,0.36595708635401186,0.0,0.6287640323959749,0.0,0.9647048256266558,1.438772181127335,0.47406735550067935,0.0,-1.438772181127335,36.0,95
96,0.4464285714285714,0.75,0.4034411534228513,0.0,0.6212074558144237,0.0,0.9128029606088535,1.3505987485180873,0.4377957879092337,0.0,-1.3505987485180873,37.0,96
97,0.4642857142857142,0.75,0.4402907726852865,0.0,0.614113974992375,0.0,0.864960231165068,1.2687073111284677,0.4037470799633997,0.0,-1.2687073111284677,38.0,97
98,0.4821428571428571,0.75,0.47637274771051635,2.43298184646732,0.6074505962574566,0.75,0.8795438372891927,1.2937348131014712,0.4141909758122786,0.0,0.38924703336584887,39.0,98
99,0.4999999999999999,0.75,0.46515149358040375,0.0,0.6094949609284956,0.0,0.8342715506955929,1.2158473631523719,0.38157581245677896,0.0,-1.2158473631523719,40.0,99
100,0.5178571428571428,0.75,0.5006456368756947,3.416894469172823,0.6031092079707626,0.75,0.8851029209462963,1.3032597528825822,0.418156831936286,0.0,1.3636347162902407,41.0,100
101,0.5357142857142856,0.75,0.4609260931456768,0.0,0.6102711550101021,0.0,0.8394027106667863,1.2247042547152762,0.38530154404848993,0.0,-1.2247042547152762,42.0,101
102,0.5535714285714285,0.75,0.4965238163348395,2.086682661287446,0.6038388847647488,0.75,0.8432975657774227,1.231422094865547,0.3881245290881244,0.0,0.10526056642189885,43.0,102
103,0.5714285714285714,0.75,0.49341226630252377,0.0,0.6043917238741074,0.0,0.8007981707183731,1.1578784453140887,0.3570802745957156,0.0,-1.1578784453140887,44.0,103
104,0.5892857142857142,0.75,0.5281776003482277,4.151446721817533,0.5983104295184662,0.75,0.8787735857155028,1.2924144050970194,0.41364081938151676,0.0,2.1090323167205134,45.0,104
105,0.607142857142857,0.75,0.4657392040418441,0.0,0.6093872799214102,0.0,0.8335605362429606,1.2146194798657293,0.3810589436227687,0.0,-1.2146194798657293,46.0,105
106,0.6249999999999999,0.75,0.5012188253473898,19.144749613761725,0.6030079759305187,0.75,1.495412763197988,2.3095842312046897,0.8141714680067015,0.0,16.085165382557037,47.0,106
107,0.6428571428571428,0.75,0.13693289777869042,0.0,0.6874888865531922,0.0,1.3991669886228708,2.155113644078193,0.7559466554553224,0.0,-2.155113644078193,48.0,107
108,0.6607142857142856,0.75,0.17249066129292714,0.0,0.6761700123721093,0.0,1.3113039501159875,2.012920009502112,0.7016160593861244,0.0,-2.012920009502112,49.0,108
109,0.6785714285714284,0.75,0.20940525189906578,78.76189042015183,0.6655979534986738,0.75,5.365316090162647,6.565316090162647,1.2,40.79132824491485,30.655246085074324,50.0,109
110,0.6964285714285713,0.75,0.0,15.85976999110764,0.8266023972228036,0.75,3.4261967672012705,4.626196767201271,1.2,10.342085247946496,0.14148797595987261,51.0,110
111,0.7142857142857142,0.75,0.0,25.885802083623883,0.82734550634024,0.75,4.006181089349585,5.2061810893495855,1.2,19.29985405621099,0.6297669380633089,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8306531058048582,0.0,2.6614824286002507,3.861482428600251,1.2,0.9049544008833555,-4.766436829483607,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8056192989273182,0.0,2.4218602360173036,3.6218602360173033,1.2,0.0,-3.6218602360173033,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7865969237381517,0.0,2.2448853203732386,3.4448853203732384,1.2,0.0,-3.4448853203732384,55.0,114
115,0.7857142857142856,0.75,0.0021145140369773297,0.0,0.7685040386521578,0.0,2.080763200642025,3.225582586172382,1.1448193855303572,0.0,-3.225582586172382,56.0,115
