,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,4.59810334000216,0.4207854048826559,0.75,0.03076923964517534,0.03076923964517534,0.0,0.0,3.8173341003569843,4.0,63
64,0.3,0.75,1.0,29.345242059138826,0.44083442851898463,0.75,0.7152855854524259,1.0081792976159594,0.2928937121635334,0.0,27.587062761522866,5.0,64
65,0.3,0.75,0.6038877420155279,0.0,0.5857244640311846,0.0,0.6823243502250653,0.9498017775747514,0.267477427349686,0.0,-0.9498017775747514,6.0,65
66,0.3,0.75,0.6352982077264346,0.0,0.5807360093170315,0.0,0.651749502101045,0.8952823468227961,0.2435328447217511,0.0,-0.8952823468227961,7.0,66
67,0.3,0.75,0.6656347443098136,0.0,0.5760338961509454,0.0,0.6233606230846226,0.8443233246091602,0.2209627015245376,0.0,-0.8443233246091602,8.0,67
68,0.3,0.75,0.6948927951771527,0.0,0.5715994249082502,0.0,0.5969765423967316,0.7966537819563325,0.19967723955960093,0.0,-0.7966537819563325,9.0,68
69,0.3,0.75,0.723075946142244,0.0,0.5674153189105804,0.0,0.5724332606367877,0.7520267914075734,0.17959353077078574,0.0,-0.7520267914075734,10.0,69
70,0.3,0.75,0.750194353445702,0.0,0.5634655983674733,0.0,0.5495821220267135,0.7102169941905854,0.1606348721638719,0.0,-0.7102169941905854,11.0,70
71,0.3,0.75,0.7762634312904553,0.0,0.559735467095464,0.0,0.5282882021902028,0.6710184442484296,0.14273024205822685,0.0,-0.6710184442484296,12.0,71
72,0.3,0.75,0.8013027564604221,0.0,0.5562112105605458,0.0,0.5084288835700471,0.6342426942606667,0.12581381069061964,0.0,-0.6342426942606667,13.0,72
73,0.3,0.75,0.8253351547407373,0.0,0.5528801039730423,0.0,0.4898925945183188,0.5997170935889218,0.10982449907060303,0.0,-0.5997170935889218,14.0,73
74,0.3,0.75,0.8483859397476526,0.0,0.54973032932184,0.0,0.4725776914272916,0.5672832721721233,0.09470558074483168,0.0,-0.5672832721721233,15.0,74
75,0.3,0.75,0.870482279641169,0.0,0.5467509003713561,0.0,0.45639146610105563,0.5367957878835647,0.08040432178250913,0.0,-0.5367957878835647,16.0,75
76,0.3,0.75,0.8916526712203331,0.0,0.5439315947627239,0.0,0.4412492629796703,0.5081209178407449,0.0668716548610746,0.0,-0.5081209178407449,17.0,76
77,0.3,0.75,0.9119265042410588,0.0,0.5412628924631402,0.0,0.4270736928863369,0.48113557670940965,0.054061883823072775,0.0,-0.48113557670940965,18.0,77
78,0.3,0.75,0.9313337015718651,0.0,0.5387359198963891,0.0,0.4137939317289548,0.45572634723162253,0.04193241550266773,0.0,-0.45572634723162253,19.0,78
