,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.43351081696562327,0.0,0.6153961541750879,0.0,0.8735443377248316,1.2834458777652533,0.4099015400404216,0.0,-1.2834458777652533,1.0,60
61,0.3,0.75,0.4697437321157778,0.0,0.608655367001951,0.0,0.8287330956294501,1.2062788572388148,0.37754576160936465,0.0,-1.2062788572388148,2.0,61
62,0.3,0.75,0.505123664359665,0.0,0.6023198688021673,0.0,0.7873393095991468,1.1344746798495495,0.3471353702504027,0.0,-1.1344746798495495,3.0,62
63,0.3,0.75,0.5395696178015894,4.459535888258659,0.5963614933827893,0.75,0.876551638216329,1.2886045179224233,0.41205287970609433,0.0,2.420931370336236,4.0,63
64,0.3,0.75,0.4674376548238714,0.0,0.6090764690673284,0.0,0.8315093952942803,1.2110764468174562,0.37956705152317605,0.0,-1.2110764468174562,5.0,64
65,0.3,0.75,0.5028751517729908,0.0,0.6027157734432871,0.0,0.7899052431421945,1.1389409556699723,0.3490357125277779,0.0,-1.1389409556699723,6.0,65
66,0.3,0.75,0.537383175903141,0.0,0.5967339406929196,0.0,0.7514340617986011,1.0717569771246152,0.3203229153260141,0.0,-1.0717569771246152,7.0,66
67,0.3,0.75,0.5709013481272731,0.0,0.5911049649727274,0.0,0.7158216889932857,1.0091255208623768,0.29330383186909115,0.0,-1.0091255208623768,8.0,67
68,0.3,0.75,0.60338756625683,0.0,0.5858049359766014,0.0,0.682821391803908,0.9506850844915948,0.2678636926876868,0.0,-0.9506850844915948,9.0,68
69,0.3,0.75,0.6348147563092403,1.9900033488068758,0.5808118420454481,0.75,0.6922294979574177,0.9673869284009518,0.2751574304435341,0.0,0.27261642040592404,10.0,69
70,0.3,0.75,0.6257211772678751,11.890414311740122,0.5822436509761515,0.75,1.0489975835162986,1.580617889170064,0.5316203056537654,0.0,9.559796422570058,11.0,70
71,0.3,0.75,0.3483234532697137,0.0,0.632452665800574,0.0,0.9903853622044827,1.4821581580472378,0.49177279584275513,0.0,-1.4821581580472378,12.0,71
72,0.3,0.75,0.3860473816313303,0.0,0.624668221693183,0.0,0.9364542387068335,1.390861702834112,0.4544074641272784,0.0,-1.390861702834112,13.0,72
73,0.3,0.75,0.423211265066549,0.0,0.6173632757749367,0.0,0.886768898613945,1.3061126223336408,0.4193437237196958,0.0,-1.3061126223336408,14.0,73
74,0.3,0.75,0.45966533851817004,0.0,0.6105034405736045,0.0,0.8409403107441424,1.2273568254974438,0.38641651475330147,0.0,-1.2273568254974438,15.0,74
75,0.3,0.75,0.49529368372962457,0.0,0.6040572387590171,0.0,0.7986201969391026,1.1540949429823844,0.3554747460432818,0.0,-1.1540949429823844,16.0,75
76,0.3,0.75,0.5300083694153098,0.0,0.5979958157391516,0.0,0.7594962351190415,1.0858761506669692,0.3263799155479276,0.0,-1.0858761506669692,17.0,76
77,0.3,0.75,0.5637445794997701,0.0,0.5922926846957327,0.0,0.7232878887953664,1.0222927753348832,0.29900488653951685,0.0,-1.0222927753348832,18.0,77
78,0.3,0.75,0.5964565579367253,0.0,0.5869234999513268,0.0,0.6897427731727181,0.9629755729390864,0.2732327997663683,0.0,-0.9629755729390864,19.0,78
79,0.3,0.75,0.628114229779176,0.0,0.5818658551354702,0.0,0.6586334820072697,0.9075895866575264,0.24895610465025672,0.0,-0.9075895866575264,20.0,79
80,0.3,0.75,0.6587003833746363,0.0,0.5770991031047059,0.0,0.6297548110561233,0.8558305059587116,0.22607569490258825,0.0,-0.8558305059587116,21.0,80
81,0.3,0.75,0.6882083190039578,2.9595435648708324,0.5726041949851749,0.75,0.6729861621861005,0.9331890770612634,0.26020291487516295,0.0,1.276354487809569,22.0,81
82,0.3,0.75,0.6444381478744541,2.7563116570182604,0.5793077374631663,0.75,0.7079301762597923,0.9951866015540392,0.28725642529424694,0.0,1.0111250554642213,23.0,82
