,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5172535514599642,0.0,0.306739100762587,0.306739100762587,0.0,0.0,-0.306739100762587,1.0,60
61,0.3,0.75,1.0,0.0,0.5156425267710851,0.0,0.2991489600089794,0.2991489600089794,0.0,0.0,-0.2991489600089794,2.0,61
62,0.3,0.75,1.0,0.0,0.5140713662668362,0.0,0.2918079455912879,0.2918079455912879,0.0,0.0,-0.2918079455912879,3.0,62
63,0.3,0.75,1.0,0.0,0.5125387615105795,0.0,0.28470589518501765,0.28470589518501765,0.0,0.0,-0.28470589518501765,4.0,63
64,0.3,0.75,1.0,0.0,0.5110434574392296,0.0,0.2778331408650001,0.2778331408650001,0.0,0.0,-0.2778331408650001,5.0,64
65,0.3,0.75,1.0,0.0,0.5095842497666193,0.0,0.27118048122302163,0.27118048122302163,0.0,0.0,-0.27118048122302163,6.0,65
66,0.3,0.75,1.0,0.0,0.5081599825333051,0.0,0.2647391552707744,0.2647391552707744,0.0,0.0,-0.2647391552707744,7.0,66
67,0.3,0.75,1.0,0.0,0.5067695457934376,0.0,0.25850081800038865,0.25850081800038865,0.0,0.0,-0.25850081800038865,8.0,67
68,0.3,0.75,1.0,0.0,0.5054118734299902,0.0,0.252457517484885,0.252457517484885,0.0,0.0,-0.252457517484885,9.0,68
69,0.3,0.75,1.0,0.0,0.5040859410902586,0.0,0.24660167341010844,0.24660167341010844,0.0,0.0,-0.24660167341010844,10.0,69
70,0.3,0.75,1.0,0.0,0.5027907642341131,0.0,0.24092605693812852,0.24092605693812852,0.0,0.0,-0.24092605693812852,11.0,70
71,0.3,0.75,1.0,15.535119607204335,0.5015253962880094,0.75,0.6422984496771673,0.8783544596042595,0.23605600992709216,0.0,13.906765147600074,12.0,71
72,0.3,0.75,0.6752557782098533,0.0,0.574565129206077,0.0,0.6145797090287488,0.8284923292179185,0.2139126201891697,0.0,-0.8284923292179185,13.0,72
73,0.3,0.75,0.7041639688663134,0.0,0.5702138039475796,0.0,0.5888107112451568,0.7818369701935387,0.1930262589483819,0.0,-0.7818369701935387,14.0,73
74,0.3,0.75,0.7319999062193029,0.0,0.5661075173394202,0.0,0.5648326297884865,0.7381487130177034,0.1733160832292169,0.0,-0.7381487130177034,15.0,74
75,0.3,0.75,0.7587755868717974,0.0,0.5622306858634869,0.0,0.542501435909927,0.697208728054664,0.154707292144737,0.0,-0.697208728054664,16.0,75
76,0.3,0.75,0.7845078876541854,0.0,0.5585688753169813,0.0,0.5216863502277274,0.6588169517492375,0.13713060152151008,0.0,-0.6588169517492375,17.0,76
77,0.3,0.75,0.8092175328511559,0.0,0.5551087022510715,0.0,0.5022684737595491,0.6227902445646919,0.12052177080514283,0.0,-0.6227902445646919,18.0,77
78,0.3,0.75,0.8329282330919074,6.51115828427284,0.5518377450842401,0.75,0.660038241668674,0.9100987025504932,0.25006046088181916,0.0,4.851059581722347,19.0,78
79,0.3,0.75,0.6572928669500577,0.0,0.5773159991899247,0.0,0.6310594507888979,0.8581762469005364,0.22711679611163849,0.0,-0.8581762469005364,20.0,79
