,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5066448336041354,0.0,0.2579437109640111,0.2579437109640111,0.0,0.0,-0.2579437109640111,1.0,60
61,0.3,0.75,1.0,0.6483569554587454,0.5052900872230218,0.6483569554587454,0.25191775270026817,0.25191775270026817,0.0,0.0,-0.25191775270026817,2.0,61
62,0.3,0.75,1.0,0.0,0.5039669897823692,0.0,0.24607857975193861,0.24607857975193861,0.0,0.0,-0.24607857975193861,3.0,62
63,0.3,0.75,1.0,0.0,0.5026745602668653,0.0,0.24041899426588217,0.24041899426588217,0.0,0.0,-0.24041899426588217,4.0,63
64,0.3,0.75,1.0,0.0,0.5014118554650487,0.0,0.2349321293089263,0.2349321293089263,0.0,0.0,-0.2349321293089263,5.0,64
65,0.3,0.75,1.0,32.99195781641628,0.5001779682312834,0.75,1.2605453884738185,1.9302221019440524,0.669676713470234,0.0,30.311735714472228,6.0,65
66,0.3,0.75,0.23279366329179477,0.0,0.6593782608493097,0.0,1.1845079957074218,1.8055236477841083,0.6210156520766865,0.0,-1.8055236477841083,7.0,66
67,0.3,0.75,0.2708350255298894,0.0,0.649895468581536,0.0,1.1148246225739575,1.6903228717653302,0.5754982491913727,0.0,-1.6903228717653302,8.0,67
68,0.3,0.75,0.30905717576212577,0.0,0.641017722406298,0.0,1.050876267773165,1.5837613353233948,0.53288506755023,0.0,-1.5837613353233948,9.0,68
69,0.3,0.75,0.34715829840599677,0.0,0.6326996481661541,0.0,0.9921128914575698,1.4850712026551092,0.4929583111975395,0.0,-1.4850712026551092,10.0,69
70,0.3,0.75,0.38489663421042924,0.0,0.6248999044547302,0.0,0.9380447764808694,1.3935643178635742,0.45551954138270484,0.0,-1.3935643178635742,11.0,70
71,0.3,0.75,0.4220801308904693,0.0,0.6175807641298164,0.0,0.8882350910735292,1.308622758896648,0.42038766782311876,0.0,-1.308622758896648,12.0,71
72,0.3,0.75,0.4585578792742434,0.0,0.6107077454381323,0.0,0.8422934693903791,1.2296906474934142,0.38739717810303503,0.0,-1.2296906474934142,13.0,72
73,0.3,0.75,0.4942130146719909,0.0,0.6042492861550787,0.0,0.7998704568944118,1.1562670304387894,0.3563965735443775,0.0,-1.1562670304387894,14.0,73
74,0.3,0.75,0.5289568236052242,0.0,0.5981764551128581,0.0,0.7606526925833766,1.0878996771250955,0.3272469845417188,0.0,-1.0878996771250955,15.0,74
75,0.3,0.75,0.5627238444384838,0.0,0.5924626963044279,0.0,0.72435872068455,1.024179662945804,0.29982094226125394,0.0,-1.024179662945804,16.0,75
76,0.3,0.75,0.5954677893583724,0.0,0.5870836014360151,0.0,0.6907353414758687,0.9647366283687411,0.27400128689287245,0.0,-0.9647366283687411,17.0,76
77,0.3,0.75,0.6271581465099473,0.0,0.5820167073794567,0.0,0.6595544250070292,0.909234620428421,0.2496801954213918,0.0,-0.909234620428421,18.0,77
78,0.3,0.75,0.6577773464669515,0.0,0.5772413154654419,0.0,0.6306101232279844,0.8573684374621053,0.2267583142341209,0.0,-0.8573684374621053,19.0,78
79,0.3,0.75,0.687318397787687,0.0,0.5727383299745695,0.0,0.6037164258153614,0.808860409693295,0.2051439838779336,0.0,-0.808860409693295,20.0,79
80,0.3,0.75,0.7157829131447495,0.0,0.5684901135371048,0.0,0.5787050131675404,0.7634575581456432,0.18475254497810276,0.0,-0.7634575581456432,21.0,80
81,0.3,0.75,0.7431794611676826,0.0,0.5644803574544071,0.0,0.5554233668980995,0.7209290826792532,0.16550571578115372,0.0,-0.7209290826792532,22.0,81
82,0.3,0.75,0.7695221903008297,0.0,0.5606939652134446,0.0,0.5337331039240134,0.6810641369485474,0.147331033024534,0.0,-0.6810641369485474,23.0,82
83,0.3,0.75,0.7948296801305116,0.0,0.5571169476874543,0.0,0.5135085051059632,0.643669854005744,0.13016134889978073,0.0,-0.643669854005744,24.0,83
84,0.3,0.75,0.8191239831566269,0.0,0.5537363287063317,0.0,0.49463521350601247,0.6085695912964045,0.1139343777903921,0.0,-0.6085695912964045,25.0,84
85,0.3,0.75,0.8424298261787911,0.0,0.5505400598444808,0.0,0.4770090808079206,0.5756013680614285,0.09859228725350792,0.0,-0.5756013680614285,26.0,85
86,0.3,0.75,0.8647739455813039,0.0,0.5475169434155868,0.0,0.4605351434004628,0.5446164717952792,0.08408132839481634,0.0,-0.5446164717952792,27.0,86
87,0.3,0.75,0.886184535032113,0.0,0.5446565627864098,0.0,0.44512671213931293,0.5154782135140801,0.07035150137476709,0.0,-0.5154782135140801,28.0,87
88,0.30357142857142855,0.75,0.9066907876182553,0.0,0.5419492192280375,0.0,0.4307045619485737,0.4880608142431536,0.05735625229457994,0.0,-0.4880608142431536,29.0,88
89,0.3214285714285714,0.75,0.9263225173534142,1.7744009027663403,0.5393858746154159,0.75,0.4457137168296431,0.5165911478264881,0.07087743099684492,0.0,0.5078097549398523,30.0,89
90,0.33928571428571425,0.75,0.9059008335781957,0.0,0.5420529426560664,0.0,0.4312541798787994,0.489108304627918,0.057854124749118614,0.0,-0.489108304627918,31.0,90
91,0.3571428571428571,0.75,0.9255663972417816,0.0,0.5394840965183147,0.0,0.4177111726008584,0.46323483588876907,0.045523663287910666,0.0,-0.46323483588876907,32.0,91
92,0.37499999999999994,0.75,0.9443863737259964,0.0,0.5370511404474704,0.0,0.40501807926996714,0.4388635534178248,0.03384547414785768,0.0,-0.4388635534178248,33.0,92
93,0.3928571428571428,0.75,0.9623909418458022,14.042718501222003,0.5347461848097718,0.75,0.8019003886083211,1.1597926261462004,0.3578922375378793,0.0,12.132925875075802,34.0,93
94,0.41071428571428564,0.75,0.5272529556047515,0.0,0.5984695349939935,0.0,0.7625302441084449,1.0911840120796135,0.3286537679711685,0.0,-1.0911840120796135,35.0,94
95,0.4285714285714285,0.75,0.5610697511553345,0.0,0.5927385265271887,0.0,0.7260971826686026,1.0272421099991083,0.30114492733050574,0.0,-1.0272421099991083,36.0,95
96,0.4464285714285714,0.75,0.5938653727920159,0.0,0.5873433473780337,0.0,0.6923466792583355,0.9675947466728972,0.27524806741456176,0.0,-0.9675947466728972,37.0,96
97,0.4642857142857142,0.75,0.6256085958789486,0.0,0.5822614421959281,0.0,0.6610494270527363,0.9119043495931911,0.2508549225404549,0.0,-0.9119043495931911,38.0,97
98,0.4821428571428571,0.75,0.6562812672219912,0.0,0.5774720285951236,0.0,0.6319985311290696,0.8598642683856627,0.2278657372565931,0.0,-0.8598642683856627,39.0,98
99,0.4999999999999999,0.75,0.6858759192934795,0.0,0.5729559347485602,0.0,0.6050070483747554,0.8111955351678443,0.2061884867930889,0.0,-0.8111955351678443,40.0,99
100,0.5178571428571428,0.75,0.714393778587057,0.0,0.5686954539966282,0.0,0.5799058267042667,0.7656440058880821,0.18573817918381544,0.0,-0.7656440058880821,41.0,100
101,0.5357142857142856,0.75,0.7418431026264393,0.0,0.5646742144699051,0.0,0.5565416036012973,0.7229778330568415,0.16643622945554418,0.0,-0.7229778330568415,42.0,101
102,0.5535714285714285,0.75,0.7682377914266647,0.0,0.5608770619853628,0.0,0.5347753298188224,0.6829852273485637,0.1482098975297413,0.0,-0.6829852273485637,43.0,102
