,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.856112318861935,0.0,0.5486841554737961,0.0,0.4668727763184786,0.5565567225926998,0.08968394627422124,0.0,-0.5565567225926998,1.0,60
61,0.3,0.75,0.877886070386878,2.049752072286338,0.5457610634433723,0.75,0.4882753174051126,0.5966952808985014,0.10841996349338885,0.0,0.7030567913878366,2.0,61
62,0.3,0.75,0.850426364890014,0.0,0.5494535886082244,0.0,0.47106634418486365,0.5644435695043404,0.09337722531947676,0.0,-0.5644435695043404,3.0,62
63,0.3,0.75,0.8724376405149564,0.0,0.5464890740625082,0.0,0.45497806120566214,0.5341256167057016,0.07914755550003942,0.0,-0.5341256167057016,4.0,63
64,0.3,0.75,0.8935255991210559,0.0,0.5436837924621631,0.0,0.43992650214608,0.505608705964463,0.06568220381838294,0.0,-0.505608705964463,5.0,64
65,0.3,0.75,0.913719692541313,0.0,0.5410282845526859,0.0,0.42583490020436227,0.47877066605725455,0.0529357658528923,0.0,-0.47877066605725455,6.0,65
66,0.3,0.75,0.9330498764401047,0.0,0.5385137327351583,0.0,0.4126329939776355,0.4534989111063954,0.04086591712875993,0.0,-0.4534989111063954,7.0,66
67,0.3,0.75,0.9515463194814874,0.0,0.5361319107230449,0.0,0.4002564073920412,0.4296895788626566,0.029433171470615346,0.0,-0.4296895788626566,8.0,67
68,0.3,0.75,0.9692391652796477,0.0,0.5338751377248167,0.0,0.3886460950291032,0.407246756108223,0.018600661079119795,0.0,-0.407246756108223,9.0,68
69,0.3,0.75,0.9861583387270763,0.0,0.5317362366948365,0.0,0.37774784529445765,0.3860817814296727,0.008333936135215048,0.0,-0.3860817814296727,10.0,69
70,0.3,0.75,1.0,0.0,0.5297084962461512,0.0,0.3675118348245014,0.3675118348245014,0.0,0.0,-0.3675118348245014,11.0,70
71,0.3,0.75,1.0,0.0,0.527778287029636,0.0,0.35785562728536335,0.35785562728536335,0.0,0.0,-0.35785562728536335,12.0,71
72,0.3,0.75,1.0,20.738875673961118,0.5258987931888516,0.75,0.9794254599081914,1.4636609026926903,0.484235442784499,0.0,18.525214771268427,13.0,72
73,0.3,0.75,0.393404480532744,0.0,0.6231950892564379,0.0,0.9263620334830677,1.3736984619139692,0.44733642843090154,0.0,-1.3736984619139692,14.0,73
74,0.3,0.75,0.4304394631370126,0.0,0.615980286410251,0.0,0.877464424398194,1.290169799167399,0.4127053747692049,0.0,-1.290169799167399,15.0,74
75,0.3,0.75,0.4667393693465132,0.0,0.6092041845238676,0.0,0.8323520268525056,1.21253211256707,0.38018008571456435,0.0,-1.21253211256707,16.0,75
76,0.3,0.75,0.5021942130265103,0.0,0.6028358435965195,0.0,0.7906839905506697,1.1402960398139634,0.34961204926329364,0.0,-1.1402960398139634,17.0,76
77,0.3,0.75,0.5367209649269067,0.0,0.5968468938075806,0.0,0.752154554796043,1.0730196450724296,0.32086509027638677,0.0,-1.0730196450724296,18.0,77
78,0.3,0.75,0.5702588539547399,4.697644171071281,0.5912112864279985,0.75,0.8505016539714735,1.2438362701133774,0.39333461614190385,0.0,2.7038079009579037,19.0,78
79,0.3,0.75,0.4876957495629589,0.0,0.605411958176727,0.0,0.8074535467143472,1.1694309459626366,0.3619773992482894,0.0,-1.1694309459626366,20.0,79
80,0.3,0.75,0.5226133904638912,0.0,0.5992699889227215,0.0,0.7676660299903163,1.1001619768193796,0.33249594682906325,0.0,-1.1001619768193796,21.0,80
81,0.3,0.75,0.5565647758630708,0.0,0.5934918272797626,0.0,0.730852046478036,1.0356128174208963,0.3047607709428602,0.0,-1.0356128174208963,22.0,81
82,0.3,0.75,0.5895003518797975,3.7430625078892485,0.5880526843311235,0.75,0.7967680293634989,1.150876271494637,0.3541082421311382,0.0,1.8421862363946115,23.0,82
83,0.3,0.75,0.5315691238647625,0.0,0.5977280322113473,0.0,0.7577829583111211,1.0828775129255879,0.32509455461446685,0.0,-1.0828775129255879,24.0,83
84,0.3,0.75,0.5652594741397409,0.0,0.5920406503157297,0.0,0.721701401829193,1.0194965233446955,0.2977951215155025,0.0,-1.0194965233446955,25.0,84
85,0.3,0.75,0.5979239026875884,0.0,0.5866861517687513,0.0,0.6882721804868654,0.9603657089768713,0.27209352849000595,0.0,-0.9603657089768713,26.0,85
86,0.3,0.75,0.6295329788625295,11.00495485827161,0.5816422142216039,0.75,1.0117861102209909,1.518197012222629,0.5064109020016382,0.0,8.736757846048981,27.0,86
87,0.3,0.75,0.37196070149965016,0.0,0.6275285474466511,0.0,0.9561536892735628,1.4242907170174879,0.4681370277439251,0.0,-1.4242907170174879,28.0,87
88,0.30357142857142855,0.75,0.4093541285569255,4.118772351242526,0.6200480289749206,0.75,1.027594419696167,1.5447519928407232,0.5171575731445562,0.0,1.8240203584018024,29.0,88
89,0.3214285714285714,0.75,0.3617879689329934,5.070099621305759,0.629627967832073,0.75,1.132489048334625,1.719613368415275,0.5871243200806499,0.0,2.6004862528904837,30.0,89
90,0.33928571428571425,0.75,0.2990515553190947,22.118598497076313,0.6432859838661616,0.75,1.9655351907672125,3.0480120771166286,1.0824768863494159,0.0,18.320586419959685,31.0,90
91,0.3571428571428571,0.75,0.026234214559873494,0.0,0.7395075511978827,0.0,1.8265544602443895,2.8321907059942264,1.0056362457498367,0.0,-2.8321907059942264,32.0,91
92,0.37499999999999994,0.75,0.0490487837047802,0.0,0.7246326000109382,0.0,1.7004955560755792,2.6347320361280824,0.9342364800525033,0.0,-2.6347320361280824,33.0,92
93,0.3928571428571428,0.75,0.07662992877988067,0.0,0.7107947216699294,0.0,1.5859544666265974,2.453769130642258,0.867814664015661,0.0,-2.453769130642258,34.0,93
94,0.41071428571428564,0.75,0.10782743809757747,0.0,0.6979072787568923,0.0,1.4817018328151679,2.2876567708482507,0.8059549380330828,0.0,-2.2876567708482507,35.0,94
