,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8875828674966665,0.0,0.5444709588637918,0.0,0.44413294372049816,0.5135935462666987,0.06946060254620061,0.0,-0.5135935462666987,1.0,60
61,0.3,0.75,0.9080297398802429,0.0,0.5417735137678533,0.0,0.4297740531910263,0.4862869192767221,0.056512866085695806,0.0,-0.4862869192767221,2.0,61
62,0.3,0.75,0.9276040960598486,0.0,0.5392194858304756,0.0,0.4163243400561908,0.4605778720424737,0.0442535319862829,0.0,-0.4605778720424737,3.0,62
63,0.3,0.75,0.9463360701961111,0.0,0.5368004844016812,0.0,0.40371780324137874,0.43636012836944815,0.032642325128069416,0.0,-0.43636012836944815,4.0,63
64,0.3,0.75,0.9642558346550734,32.87958220168897,0.5345086770047828,0.75,1.524687088687028,2.356318205579455,0.8316311168924271,0.0,29.773263996109513,5.0,64
65,0.3,0.75,0.12707553252991313,0.0,0.6908808618582991,0.0,1.4258650350811097,2.198093172000945,0.7722281369198356,0.0,-2.198093172000945,6.0,65
66,0.3,0.75,0.1621310333617344,0.0,0.6793362548624958,0.0,1.335690348353672,2.0525043716936517,0.7168140233399798,0.0,-2.0525043716936517,7.0,66
67,0.3,0.75,0.19871519040590147,0.0,0.66855629492713,0.0,1.2532799313055694,1.918350146955793,0.6650702156502237,0.0,-1.918350146955793,8.0,67
68,0.3,0.75,0.2362701635567148,3.647242343374948,0.6584809265082445,0.75,1.2923653574844136,1.9821135276662125,0.6897481701817989,0.0,0.9151288157087354,9.0,68
69,0.3,0.75,0.21794976159741158,0.0,0.6632872753302442,0.0,1.213640407095886,1.853419328681058,0.6397789215851721,0.0,-1.853419328681058,10.0,69
70,0.3,0.75,0.2558217837136271,0.0,0.6535529301165832,0.0,1.141534170054022,1.7345882346136214,0.5930540645595993,0.0,-1.7345882346136214,11.0,70
71,0.3,0.75,0.2940125149108724,0.0,0.6444426977919319,0.0,1.0753978304556502,1.6247227798569228,0.5493249494012727,0.0,-1.6247227798569228,12.0,71
72,0.3,0.75,0.3321932015470453,0.0,0.6359094899145321,0.0,1.0146553103783176,1.5230208619680714,0.5083655515897539,0.0,-1.5230208619680714,13.0,72
73,0.3,0.75,0.3700997931187773,0.0,0.6279104307655401,0.0,0.9587941000131294,1.4287641676877216,0.4699700676745923,0.0,-1.4287641676877216,14.0,73
74,0.3,0.75,0.40752178632758435,0.0,0.6204064172797853,0.0,0.907357371278129,1.3413081742210982,0.4339508029429693,0.0,-1.3413081742210982,15.0,74
75,0.3,0.75,0.4442930005078601,0.0,0.613361731490809,0.0,0.8599371775625425,1.2600734887184255,0.40013631115588294,0.0,-1.2600734887184255,16.0,75
76,0.3,0.75,0.480283936362989,0.0,0.6067436984618256,0.0,0.816168575274432,1.184538327891195,0.3683697526167629,0.0,-1.184538327891195,17.0,76
77,0.3,0.75,0.5153954359604147,0.0,0.600522383714498,0.0,0.7757245299228545,1.1142319717524445,0.33850744182959003,0.0,-1.1142319717524445,18.0,77
78,0.3,0.75,0.5495534147364559,0.0,0.5946703250393276,0.0,0.738311491714735,1.0487290519035073,0.3104175601887723,0.0,-1.0487290519035073,19.0,78
79,0.3,0.75,0.5827044786417107,0.0,0.5891622943045403,0.0,0.7036655440026451,0.9876445566644383,0.2839790126617931,0.0,-0.9876445566644383,20.0,79
80,0.3,0.75,0.6148122736849413,0.0,0.5839750854985295,0.0,0.6715490431127216,0.930629453505663,0.25908041039294144,0.0,-0.930629453505663,21.0,80
81,0.3,0.75,0.6458544427003072,0.0,0.5790873257637309,0.0,0.6417476806964708,0.877366844362379,0.23561916366590818,0.0,-0.877366844362379,22.0,81
