,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46387171342122946,0.0,0.09293682464011561,0.09293682464011561,0.0,0.0,-0.09293682464011561,1.0,60
61,0.3,0.75,1.0,0.0,0.46338359984643895,0.0,0.09139013399981609,0.09139013399981609,0.0,0.0,-0.09139013399981609,2.0,61
62,0.3,0.75,1.0,0.0,0.4629036096468601,0.0,0.08987764501990451,0.08987764501990451,0.0,0.0,-0.08987764501990451,3.0,62
63,0.3,0.75,1.0,0.0,0.46243156319192363,0.0,0.08839841599519546,0.08839841599519546,0.0,0.0,-0.08839841599519546,4.0,63
64,0.3,0.75,1.0,0.0,0.46196728579699087,0.0,0.08695153620644036,0.08695153620644036,0.0,0.0,-0.08695153620644036,5.0,64
65,0.3,0.75,1.0,0.0,0.4615106075606125,0.0,0.08553612473596678,0.08553612473596678,0.0,0.0,-0.08553612473596678,6.0,65
66,0.3,0.75,1.0,0.0,0.46106136320800767,0.0,0.08415132933482447,0.08415132933482447,0.0,0.0,-0.08415132933482447,7.0,66
67,0.3,0.75,1.0,0.0,0.46061939194049284,0.0,0.08279632533892949,0.08279632533892949,0.0,0.0,-0.08279632533892949,8.0,67
68,0.3,0.75,1.0,0.0,0.4601845372906035,0.0,0.08147031463183317,0.08147031463183317,0.0,0.0,-0.08147031463183317,9.0,68
69,0.3,0.75,1.0,0.0,0.45975664698266316,0.0,0.08017252465186894,0.08017252465186894,0.0,0.0,-0.08017252465186894,10.0,69
70,0.3,0.75,1.0,0.0,0.45933557279856724,0.0,0.07890220744155134,0.07890220744155134,0.0,0.0,-0.07890220744155134,11.0,70
71,0.3,0.75,1.0,0.0,0.45892117044855907,0.0,0.07765863873721211,0.07765863873721211,0.0,0.0,-0.07765863873721211,12.0,71
72,0.3,0.75,1.0,0.0,0.458513299446788,0.0,0.07644111709696813,0.07644111709696813,0.0,0.0,-0.07644111709696813,13.0,72
73,0.3,0.75,1.0,0.0,0.45811182299144676,0.0,0.0752489630652104,0.0752489630652104,0.0,0.0,-0.0752489630652104,14.0,73
74,0.3,0.75,1.0,0.0,0.4577166078492975,0.0,0.074081518371903,0.074081518371903,0.0,0.0,-0.074081518371903,15.0,74
75,0.3,0.75,1.0,0.0,0.4573275242444031,0.0,0.07293814516506723,0.07293814516506723,0.0,0.0,-0.07293814516506723,16.0,75
76,0.3,0.75,1.0,0.0,0.4569444457508891,0.0,0.07181822527490896,0.07181822527490896,0.0,0.0,-0.07181822527490896,17.0,76
77,0.3,0.75,1.0,0.0,0.4565672491895713,0.0,0.07072115950812999,0.07072115950812999,0.0,0.0,-0.07072115950812999,18.0,77
78,0.3,0.75,1.0,0.0,0.4561958145282891,0.0,0.06964636697103489,0.06964636697103489,0.0,0.0,-0.06964636697103489,19.0,78
79,0.3,0.75,1.0,0.0,0.4558300247857942,0.0,0.0685932844201177,0.0685932844201177,0.0,0.0,-0.0685932844201177,20.0,79
80,0.3,0.75,1.0,16.59470624588437,0.4554697659390499,0.75,0.4135422067061963,0.4552434591603008,0.0417012524541045,0.0,15.38946278672407,21.0,80
81,0.3,0.75,0.9502601792949701,16.40727661351809,0.5362967763735251,0.75,0.8946463001395042,1.3195920858967465,0.42494578575724234,0.0,14.337684527621343,22.0,81
82,0.3,0.75,0.45373835392455575,0.0,0.6115997413295196,0.0,0.8482098533881992,1.2398886117698928,0.3916787583816937,0.0,-1.2398886117698928,23.0,82
83,0.3,0.75,0.4895088837860209,0.0,0.6050877213097197,0.0,0.8053364363630964,1.1657574986497505,0.3604210622866542,0.0,-1.1657574986497505,24.0,83
84,0.3,0.75,0.5243784767578764,0.0,0.5989650453714331,0.0,0.765708129273017,1.0967403470558958,0.3310322177828789,0.0,-1.0967403470558958,25.0,84
85,0.3,0.75,0.5582788222790689,0.0,0.5932048544730303,0.0,0.7290394431531972,1.0324227446237424,0.3033833014705452,0.0,-1.0324227446237424,26.0,85
86,0.3,0.75,0.5911612853658343,0.0,0.5877824661084098,0.0,0.6950736034731844,0.9724294407935512,0.27735583732036684,0.0,-0.9724294407935512,27.0,86
87,0.3,0.75,0.6229934252331741,0.0,0.5826751686252504,0.0,0.6635793060852808,0.9164201154864824,0.2528408094012016,0.0,-0.9164201154864824,28.0,87
88,0.30357142857142855,0.75,0.653756092413925,0.0,0.5778620377666028,0.0,0.6343478795772959,0.8640856608569893,0.22973778127969346,0.0,-0.8640856608569893,29.0,88
89,0.3214285714285714,0.75,0.683441006623603,11.828875828287748,0.5733237727410935,0.75,0.9838090706838922,1.4710625704702438,0.4872534997863516,0.0,9.607813257817504,30.0,89
90,0.33928571428571425,0.75,0.39045013544270696,0.0,0.6237849768262694,0.0,0.9303988868313177,1.3805667755974107,0.45016788876609315,0.0,-1.3805667755974107,31.0,90
91,0.3571428571428571,0.75,0.4275376026761445,0.0,0.6165341009040142,0.0,0.8811864492470377,1.2965501335863057,0.4153636843392679,0.0,-1.2965501335863057,32.0,91
92,0.37499999999999994,0.75,0.4638999951154316,0.0,0.6097244888578676,0.0,0.8357877909793917,1.218465337497156,0.38267754651776414,0.0,-1.218465337497156,33.0,92
93,0.3928571428571428,0.75,0.4994249689532155,0.0,0.6033249860348783,0.0,0.7938590981717148,1.1458190311391303,0.35195993296741557,0.0,-1.1458190311391303,34.0,93
94,0.41071428571428564,0.75,0.5340275468041024,5.2240132022998225,0.5973070289385594,0.75,0.9100656259091041,1.3459296136116632,0.4358639877025592,0.0,3.1280835886881593,35.0,94
95,0.4285714285714285,0.75,0.44229927359895876,0.0,0.6137360393833501,0.0,0.8624353735111041,1.2643683625511843,0.4019329890400803,0.0,-1.2643683625511843,36.0,95
96,0.4464285714285714,0.75,0.47833573875469715,20.96142889148139,0.6070954492439006,0.75,1.6060657775784188,2.4856557547427904,0.8795899771643715,0.0,17.7257731367386,37.0,96
97,0.4642857142857142,0.75,0.10190652305560766,0.0,0.7001929972309731,0.0,1.5000193138419515,2.316945700550622,0.8169263867086706,0.0,-2.316945700550622,38.0,97
98,0.4821428571428571,0.75,0.13535286825980944,0.0,0.688024164770098,0.0,1.4033689473157207,2.1618849382121907,0.7585159908964701,0.0,-2.1618849382121907,39.0,98
99,0.4999999999999999,0.75,0.17083432486258462,0.0,0.6766697270694036,0.0,1.3151427912338154,2.019157481166953,0.7040146899331373,0.0,-2.019157481166953,40.0,99
100,0.5178571428571428,0.75,0.20769928169111265,11.876552961648555,0.6660649083657957,0.75,1.6994078831728405,2.6330207784962703,0.9336128953234298,0.0,8.493532183152285,41.0,100
101,0.5357142857142856,0.75,0.07689796123778922,0.0,0.7106737958823518,0.0,1.5849653005280797,2.4521995207633682,0.8672342202352885,0.0,-2.4521995207633682,42.0,101
102,0.5535714285714285,0.75,0.10812365325831505,0.0,0.6977945967186786,0.0,1.480800753912885,2.286214818162542,0.8054140642496571,0.0,-2.286214818162542,43.0,102
103,0.5714285714285714,0.75,0.14201692959265588,0.0,0.6857871659510182,0.0,1.3858363391137152,2.133614735678602,0.7477783965648871,0.0,-2.133614735678602,44.0,103
104,0.5892857142857142,0.75,0.17780995336373487,0.0,0.674581206204807,0.0,1.2991235194389144,1.9931133092219877,0.6939897897830735,0.0,-1.9931133092219877,45.0,104
105,0.607142857142857,0.75,0.214876102606014,2.428079152853546,0.6641131741185571,0.75,1.2864790947736897,1.972526847001256,0.6860477522275664,0.0,-0.2944476941477099,46.0,105
106,0.6249999999999999,0.75,0.22064925987925438,0.0,0.6625667051366888,0.0,1.2082525467142335,1.8445727313703397,0.6363201846561061,0.0,-1.8445727313703397,47.0,106
107,0.6428571428571428,0.75,0.25855669768326744,0.0,0.6528788231441975,0.0,1.1365954997753493,1.7264138508674973,0.5898183510921481,0.0,-1.7264138508674973,48.0,107
108,0.6607142857142856,0.75,0.29675681807049376,10.977645475178717,0.6438115235072884,0.75,1.478670790765016,2.2828059054952625,0.8041351147302462,0.0,7.944839569683454,49.0,108
109,0.6785714285714284,0.75,0.14276723067387304,0.0,0.6855386220875587,0.0,1.383892901135995,2.1304782871562766,0.7465853860202815,0.0,-2.1304782871562766,50.0,109
110,0.6964285714285713,0.75,0.1785936834395321,0.0,0.6743491352852673,0.0,1.29734754345813,1.9902233928274131,0.6928758493692829,0.0,-1.9902233928274131,51.0,110
111,0.7142857142857142,0.75,0.2156811758190549,0.0,0.6638962813313418,0.0,1.2182003042919773,1.8609024546824178,0.6427021503904405,0.0,-1.8609024546824178,52.0,111
112,0.732142857142857,0.75,0.25352178039669687,10.75811557400982,0.6541226339853207,0.75,1.552463035160009,2.400557112928451,0.848094077768442,0.0,7.607558461081368,53.0,112
113,0.7499999999999999,0.75,0.11812062152121652,0.0,0.6940782981716724,0.0,1.4511854288466288,2.2387612600706563,0.7875758312240275,0.0,-2.2387612600706563,54.0,113
114,0.7678571428571428,0.75,0.1526618112118917,0.0,0.6823200982763433,0.0,1.3588085945126451,2.089945066239093,0.7311364717264478,0.0,-2.089945066239093,55.0,114
115,0.7857142857142856,0.75,0.18889977365297483,0.0,0.6713434960376926,0.0,1.2744195144065342,1.9528682953874585,0.6784487809809244,0.0,-1.9528682953874585,56.0,115
116,0.8035714285714284,0.75,0.2262454536407979,0.0,0.6610868348224224,0.0,1.1972123230655234,1.8264291302131506,0.6292168071476272,0.0,-1.8264291302131506,57.0,116
117,0.8214285714285712,0.75,0.26421966569517036,0.0,0.6514942448528155,0.0,1.1264741585622555,1.7096465338557696,0.5831723752935142,0.0,-1.7096465338557696,58.0,117
118,0.8392857142857142,0.75,0.30243396463928734,0.0,0.6425150088556738,0.0,1.0615730886204,1.601645131127634,0.5400720425072342,0.0,-1.601645131127634,59.0,118
119,0.857142857142857,0.75,0.3405749205188977,7.094721281110365,0.6341030071165581,0.75,1.2447417627339237,1.90438715356005,0.6596453908261264,0.0,4.440334127550315,60.0,119
120,0.875,0.75,0.24039766049851768,0.0,0.6574240897192383,0.0,1.170032992132155,1.7816686227844984,0.6116356306523435,0.0,-1.7816686227844984,61.0,120
121,0.8928571428571428,0.75,0.2785028097824149,0.695250662256854,0.6480665864483113,0.695250662256854,1.1015480072200678,1.6682676221719617,0.5667196149518939,0.0,-1.6682676221719617,62.0,121
122,0.9107142857142856,0.75,0.3167227841199527,7.623366478821939,0.6393046766679964,0.75,1.3054288867675405,2.003369481298846,0.6979405945313052,0.0,4.869996997523094,63.0,122
123,0.9285714285714284,0.75,0.21203301877897165,0.0,0.6648823919911219,0.0,1.225595827440851,1.8730313089982358,0.6474354815573848,0.0,-1.8730313089982358,64.0,123
124,0.9464285714285714,0.75,0.249819861744862,0.0,0.6550450426791563,0.0,1.1524910979300276,1.7527073027899776,0.6002162048599501,0.0,-1.7527073027899776,65.0,124
125,0.9642857142857142,0.75,0.287984004294967,0.0,0.6458396471813098,0.0,1.0854534805859846,1.6414837870562715,0.556030306470287,0.0,-1.6414837870562715,66.0,125
126,0.982142857142857,0.75,0.32618532455178223,0.0,0.6372184088039134,0.0,1.023896073677016,1.5385444359358003,0.5146483622587844,0.0,-1.5385444359358003,67.0,126
127,0.9999999999999998,0.75,0.36415036597772465,1.618191391022242,0.6291378182790406,0.75,0.9991036508986292,1.4968523565629546,0.49774870566432533,0.0,-0.6286609655407125,68.0,127
128,1.0178571428571428,0.75,0.3802644867030793,13.166427060239293,0.6258360274936376,0.75,1.4271877132512665,2.2002198148065917,0.7730321015553253,0.0,10.216207245432702,69.0,128
129,1.0357142857142856,0.75,0.16162786954314948,0.0,0.6794925781524228,0.0,1.3368982259700584,2.0544626011016875,0.7175643751316293,0.0,-2.0544626011016875,70.0,129
130,1.0535714285714284,0.75,0.19819472945417252,0.0,0.6687023333987375,0.0,1.2543846345720873,1.9201558348860273,0.66577120031394,0.0,-1.9201558348860273,71.0,130
131,1.0714285714285712,0.75,0.23573945343913436,0.0,0.6586174813247563,0.0,1.1788656722335795,1.7962295825924095,0.61736391035883,0.0,-1.7962295825924095,72.0,131
132,1.0892857142857142,0.75,0.2738072966063724,0.0,0.6491835024245861,0.0,1.109649862685007,1.6817306743230203,0.5720808116380132,0.0,-1.6817306743230203,73.0,132
133,1.107142857142857,0.75,0.3120300125571932,0.0,0.6403508833367552,0.0,1.0461239123696229,1.5758081523860477,0.5296842400164247,0.0,-1.5758081523860477,74.0,133
134,1.1249999999999998,0.75,0.3501108780419256,0.0,0.6320745800153998,0.0,0.9877427689863084,1.4777007530602275,0.4899579840739191,0.0,-1.4777007530602275,75.0,134
135,1.1428571428571428,0.75,0.38781234811476584,18.036264167729986,0.6243135466484869,0.75,1.6213277604160643,2.509820956624515,0.8884931962084509,0.0,14.77644321110547,76.0,135
136,1.1607142857142856,0.75,0.09754149259635031,6.539014547922852,0.7019209164547131,0.75,1.765313744236547,2.7364756864441153,0.9711619422075685,0.0,3.0525388614787365,77.0,136
137,1.1785714285714284,0.75,0.06159696889170574,0.0,0.7179531583742443,0.0,1.6448750975949453,2.547050257791318,0.9021751601963727,0.0,-2.547050257791318,78.0,137
138,1.1964285714285712,0.75,0.09102097463764891,0.0,0.7045757935749202,0.0,1.5353516816273403,2.3733154907869567,0.8379638091596167,0.0,-2.3733154907869567,79.0,138
139,1.2,0.75,0.12359189874903036,0.0,0.6921109012913752,0.0,1.4355880904573695,2.2137204166559705,0.7781323261986008,0.0,-2.2137204166559705,80.0,139
140,1.2,0.75,0.15845425250130077,0.0,0.6804842184307871,0.0,1.3445688954807202,2.0668931439484983,0.722324248467778,0.0,-2.0668931439484983,81.0,140
141,1.2,0.75,0.19490922698273078,7.988062682167004,0.6696286872125702,0.75,1.5602467473027561,2.4129366143810844,0.8526898670783284,0.0,4.82512606778592,82.0,141
142,1.2,0.75,0.11567961208707968,0.0,0.6949707358879164,0.0,1.4582790931299987,2.250138625391997,0.7918595322619983,0.0,-2.250138625391997,83.0,142
143,1.2,0.75,0.1500701414883458,0.0,0.6831527809226222,0.0,1.3652836250077685,2.1004169734363547,0.7351333484285865,0.0,-2.1004169734363547,84.0,143
144,1.2,0.75,0.18620543973397324,0.0,0.6721211791713808,0.0,1.2803388687163197,1.9625205287389473,0.6821816600226277,0.0,-1.9625205287389473,85.0,144
145,1.2,0.75,0.22348755722796904,4.370301778914613,0.661813823453214,0.75,1.3472316783261586,2.0712061429750634,0.7239744646489047,0.0,1.5490956359395498,86.0,145
146,1.2,0.75,0.19377663886793572,0.0,0.6699498299444931,0.0,1.263834492713931,1.935593676447498,0.6717591837335669,0.0,-1.935593676447498,87.0,146
147,1.2,0.7589285714285714,0.23123058361338136,2.1375898752147307,0.6597838967698739,0.7589285714285714,1.2361832737619454,1.9017321321489389,0.6655488583869935,0.0,-0.5230708283627796,88.0,147
148,1.2,0.8035714285714285,0.2419196646574954,0.0,0.6570366760326745,0.0,1.1363218829579715,1.78965335969744,0.6533314767394685,0.0,-1.78965335969744,89.0,148
149,1.2,0.8482142857142856,0.2803184201984548,0.0,0.6476372361182972,0.0,1.0458007051469282,1.6844028440748269,0.6386021389278985,0.0,-1.6844028440748269,90.0,149
150,1.2,0.8928571428571428,0.3190415933359505,0.0,0.6387905825254672,0.0,0.9636799827213844,1.5853404542954823,0.6216604715740979,0.0,-1.5853404542954823,91.0,150
151,1.2,0.9374999999999999,0.35777521787545113,0.0,0.630464214593243,0.0,0.8891258203307097,1.4919111078901675,0.6027852875594576,0.0,-1.4919111078901675,92.0,151
152,1.2,0.982142857142857,0.3962523874600173,0.0,0.6226285470097862,0.0,0.8213962201485304,1.4036328013529005,0.58223658120437,0.0,-1.4036328013529005,93.0,152
153,1.2,1.0267857142857142,0.434246595639588,4.680025105023006,0.6152565259942773,1.0267857142857142,0.8745359008782242,1.56088026555574,0.686344364677516,0.0,2.0923591251815514,94.0,153
154,1.2,1.0714285714285712,0.3782456292807576,0.0,0.6262458071139283,0.0,0.8066614460752074,1.4666326948564297,0.6599712487812223,0.0,-1.4666326948564297,95.0,154
155,1.2,1.1160714285714284,0.41709430000522024,0.0,0.6185429043048084,0.0,0.7450768856991111,1.377526202162028,0.6324493164629169,0.0,-1.377526202162028,96.0,155
156,1.2,1.1607142857142856,0.45531186580330113,0.0,0.6113079977808482,0.0,0.6891680754229195,1.2931703446520773,0.6040022692291578,0.0,-1.2931703446520773,97.0,156
157,1.2,1.2053571428571428,0.49271338030745343,0.0,0.6045161367270032,0.0,0.6383853587162819,1.2132241277531635,0.5748387690368817,0.0,-1.2132241277531635,98.0,157
158,1.2,1.2499999999999998,0.5291447373056779,0.0,0.5981441612661148,0.0,0.5922358651871246,1.1373891553160427,0.5451532901289181,0.0,-1.1373891553160427,99.0,158
159,1.2,1.294642857142857,0.5644788649821612,0.0,0.5921704787276902,0.0,0.5502768878529567,1.0654037115966757,0.5151268237437189,0.0,-1.0654037115966757,100.0,159
160,1.2,1.339285714285714,0.5986124884666134,0.0,0.5865748709987161,0.0,0.5121101657896313,0.9970376314929117,0.4849274657032803,0.0,-0.9970376314929117,101.0,160
161,1.2,1.3839285714285712,0.6314633535587032,0.0,0.5813383288165054,0.0,0.4773769292074571,0.9320878415822187,0.4547109123747615,0.0,-0.9320878415822187,102.0,161
162,1.2,1.4285714285714284,0.6629678256124555,2.7886848566131572,0.5764429094804643,1.4285714285714284,0.476630318999484,0.9665627748516862,0.4899324558522022,0.0,0.3935506531900427,103.0,162
163,1.2,1.4732142857142856,0.6495723133959872,0.0,0.5785098771967986,0.0,0.444581557617784,0.9019603997590275,0.45737884214124347,0.0,-0.9019603997590275,104.0,163
164,1.2,1.5178571428571423,0.6804752527639297,0.0,0.5737726902232743,0.0,0.41542410612520325,0.8406445254370098,0.42522041931180665,0.0,-0.8406445254370098,105.0,164
165,1.2,1.5624999999999998,0.7099239325490303,0.0,0.5693575404048026,0.0,0.3888835136004422,0.7824589176484676,0.39357540404802543,0.0,-0.7824589176484676,106.0,165
166,1.2,1.607142857142857,0.7378948315736042,0.0,0.5652479872658925,0.0,0.36471188288210604,0.7272626090455718,0.3625507261634658,0.0,-0.7272626090455718,107.0,166
167,1.2,1.651785714285714,0.7643771938889955,0.0,0.5614283307057792,0.0,0.3426851451463575,0.6749274983217377,0.33224235317538026,0.0,-0.6749274983217377,108.0,167
168,1.2,1.696428571428571,0.7893715245052326,0.0,0.5578835434246777,0.0,0.3226006484756235,0.6253362628006954,0.30273561432507196,0.0,-0.6253362628006954,109.0,168
169,1.2,1.7410714285714282,0.8128882270106942,0.0,0.5545992143133295,0.0,0.30427501780681,0.5783805487267666,0.27410553091995665,0.0,-0.5783805487267666,110.0,169
170,1.2,1.7857142857142856,0.834946362666993,9.8246409501004,0.5515615013473275,1.7857142857142856,0.4365343792304024,1.1654801487932631,0.7289457695628608,0.0,6.8734465155928515,111.0,170
171,1.2,1.8303571428571423,0.5919053584017051,0.0,0.5876615355678783,0.0,0.40454284271346264,1.0800065450800358,0.6754637023665733,0.0,-1.0800065450800358,112.0,171
172,1.2,1.8749999999999998,0.6273322260980054,0.0,0.5819892322848949,0.0,0.37570719339475545,0.9995779808134932,0.6238707874187378,0.0,-0.9995779808134932,113.0,172
