,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0023740018255668616,0.0,0.7678190676014548,0.0,2.0746317279310085,3.2161632524179913,1.1415315244869828,0.0,-3.2161632524179913,1.0,60
61,0.3,0.75,0.013523407005674167,0.0,0.7509274538807721,0.0,1.9253519645908959,2.985803743218602,1.060451778627706,0.0,-2.985803743218602,2.0,61
62,0.3,0.75,0.03204714138052466,0.0,0.7352457115319349,0.0,1.7901306009893225,2.7753100163426097,0.9851794153532871,0.0,-2.7753100163426097,3.0,62
63,0.3,0.75,0.056321725109405106,0.0,0.7206695034629086,0.0,1.6674199991700898,2.5826336157920506,0.9152136166219611,0.0,-2.5826336157920506,4.0,63
64,0.3,0.75,0.08501831025726793,0.0,0.7071052512791268,0.0,1.5558676093648425,2.405972815504651,0.8501052061398086,0.0,-2.405972815504651,5.0,64
65,0.3,0.75,0.1170492708470372,0.0,0.694468839432989,0.0,1.4542882810445836,2.2437387103229307,0.789450429278347,0.0,-2.2437387103229307,6.0,65
66,0.3,0.75,0.15152491253198289,0.0,0.6826844974670072,0.0,1.3616409394601006,2.094526527301735,0.7328855878416345,0.0,-2.094526527301735,7.0,66
67,0.3,0.75,0.1877182727698672,0.0,0.6716838329328595,0.0,1.277008871881562,1.9570912699592875,0.6800823980777254,0.0,-1.9570912699592875,8.0,67
68,0.3,0.75,0.2250364138901494,0.0,0.6614049922292918,0.0,1.1995830100089873,1.8303269727095879,0.6307439627006006,0.0,-1.8303269727095879,9.0,68
69,0.3,0.75,0.262996945777822,0.0,0.6517919303978339,0.0,1.1286477084190096,1.7132489743286121,0.5846012659096026,0.0,-1.7132489743286121,10.0,69
70,0.3,0.75,0.3012087751625447,0.0,0.6427937740200576,0.0,1.0635686097091017,1.604978725005378,0.5414101152962761,0.0,-1.604978725005378,11.0,70
71,0.3,0.75,0.3393562820248522,0.0,0.6343642639097352,0.0,1.003782260019507,1.504730726786236,0.5009484667667289,0.0,-1.504730726786236,12.0,71
72,0.3,0.75,0.37718628347193556,0.0,0.6264612663951016,0.0,0.948787197582275,1.4118012762787624,0.4630140786964874,0.0,-1.4118012762787624,13.0,72
73,0.3,0.75,0.41449727148971677,0.0,0.6190463437255702,0.0,0.898136284761401,1.3255587346441378,0.42742244988273687,0.0,-1.3255587346441378,14.0,73
74,0.3,0.75,0.451130510782048,0.0,0.6120843755814308,0.0,0.8514300929682812,1.245435095759149,0.39400500279086775,0.0,-1.245435095759149,15.0,74
75,0.3,0.75,0.4869626622290264,22.866742728593966,0.6055432248684101,0.75,1.6760211269601397,2.5961935490661707,0.9201724221060311,0.0,19.520549179527794,16.0,75
76,0.3,0.75,0.08278943308445133,41.47516001440184,0.7080671176180309,0.75,3.596783491408921,4.796783491408921,1.2,12.895598756262306,23.032777766730607,17.0,76
77,0.3,0.75,0.0,0.0,0.8290375890819521,0.0,2.645792405356403,3.845792405356403,1.2,0.7604793220111659,-4.606271727367568,18.0,77
78,0.3,0.75,0.0,0.0,0.8048449854718284,0.0,2.4145693511462794,3.6145693511462795,1.2,0.0,-3.6145693511462795,19.0,78
79,0.3,0.75,0.0,0.0,0.7858609027452198,0.0,2.2381280905209406,3.438128090520941,1.2,0.0,-3.438128090520941,20.0,79
80,0.3,0.75,0.002380070942288594,12.963184531530363,0.7678035073118115,0.75,2.674084588049112,3.8740845880491124,1.2,1.0226732187584837,7.316426724722768,21.0,80
