,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8762333599046096,0.0,0.5459816567146112,0.0,0.4522430572843614,0.528955009514495,0.07671195223013356,0.0,-0.528955009514495,1.0,60
61,0.3,0.75,0.897161078657586,0.0,0.5432035316646401,0.0,0.4373666571871552,0.5007436091774274,0.06337695199027227,0.0,-0.5007436091774274,2.0,61
62,0.3,0.75,0.9172002021881805,0.0,0.5405735757340864,0.0,0.4234373337879722,0.4741904973115867,0.050753163523614475,0.0,-0.4741904973115867,3.0,62
63,0.3,0.75,0.9363807433703558,11.47161962635946,0.5380830794246768,0.75,0.7365608703637178,1.0456525833591275,0.30909171299540966,0.0,9.675967043000334,4.0,63
64,0.3,0.75,0.5842936983421801,0.0,0.5889022340622836,0.0,0.7020435062760632,0.9847742297750243,0.2827307234989611,0.0,-0.9847742297750243,5.0,64
65,0.3,0.75,0.6163499751798839,0.0,0.5837301005025408,0.0,0.6700446257716401,0.9279491081838359,0.25790448241219577,0.0,-0.9279491081838359,6.0,65
66,0.3,0.75,0.6473398479142863,0.0,0.5788564182116593,0.0,0.6403509892725401,0.8748617966885048,0.2345108074159647,0.0,-0.8748617966885048,7.0,66
67,0.3,0.75,0.6772529185249243,0.0,0.5742615558340937,0.0,0.6127700020388859,0.8252254700425353,0.21245546800364945,0.0,-0.8252254700425353,8.0,67
68,0.3,0.75,0.7060880339789178,0.0,0.5699273884494165,0.0,0.5871274694880377,0.7787789340452367,0.19165146455719898,0.0,-0.7787789340452367,9.0,68
69,0.3,0.75,0.7338515323353129,0.0,0.5658371629554814,0.0,0.5632656229901398,0.7352840051764502,0.1720183821863104,0.0,-0.7352840051764502,10.0,69
70,0.3,0.75,0.7605557782555833,0.0,0.5619753772140084,0.0,0.5410413803587152,0.6945231909859552,0.15348181062724,0.0,-0.6945231909859552,11.0,70
71,0.3,0.75,0.7862179404201196,0.0,0.5583276713789981,0.0,0.5203248104095087,0.6562976330286994,0.13597282261919066,0.0,-0.6562976330286994,12.0,71
72,0.3,0.75,0.8108589713960019,0.0,0.5548807300290575,0.0,0.5009977753129682,0.6204252794524439,0.11942750413947571,0.0,-0.6204252794524439,13.0,72
73,0.3,0.75,0.8345027571232077,0.0,0.5516221938974795,0.0,0.4829527281496381,0.5867392588575394,0.1037865307079013,0.0,-0.5867392588575394,14.0,73
74,0.3,0.75,0.8571754086488051,0.0,0.5485405801429756,0.0,0.46609164620342103,0.5550864308897037,0.08899478468628264,0.0,-0.5550864308897037,15.0,74
75,0.3,0.75,0.8789046732544028,0.0,0.5456252102328406,0.0,0.4503250831859293,0.5253260923035641,0.07500100911763478,0.0,-0.5253260923035641,16.0,75
76,0.3,0.75,0.8997194458629283,26.64362573490178,0.5428661446220026,0.75,1.3320287099764885,2.04656668487391,0.7145379748974215,0.0,23.84705905002787,17.0,76
77,0.3,0.75,0.20029812566537664,0.0,0.6681133034981994,0.0,1.2499309224605362,1.9128747792518932,0.662943856791357,0.0,-1.9128747792518932,18.0,77
78,0.3,0.75,0.23788370457240834,0.0,0.6580666922626327,0.0,1.174786351559333,1.7895064744199698,0.6147201228606368,0.0,-1.7895064744199698,19.0,78
79,0.3,0.75,0.2759694075424588,0.0,0.6486680238045446,0.0,1.1059082384989878,1.6755147527608016,0.5696065142618139,0.0,-1.6755147527608016,20.0,79
80,0.3,0.75,0.3141914084582713,0.0,0.6398680513635739,0.0,1.0426874028153017,1.5700540493604564,0.5273666465451547,0.0,-1.5700540493604564,21.0,80
81,0.3,0.75,0.35225664052043276,0.0,0.6316219691715548,0.0,0.9845823868789114,1.4723678389023742,0.4877854520234628,0.0,-1.4723678389023742,22.0,81
82,0.3,0.75,0.3899305848526943,0.0,0.6238889448075717,0.0,0.9311109905812034,1.3817779256575475,0.45066693507634414,0.0,-1.3817779256575475,23.0,82
