,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,12.322737742529268,0.4523834805605877,0.75,0.28759927298489396,0.28759927298489396,0.0,0.0,11.285138469544375,1.0,60
61,0.3,0.75,1.0,0.0,0.5116541657997914,0.0,0.28063332963064425,0.28063332963064425,0.0,0.0,-0.28063332963064425,2.0,61
62,0.3,0.75,1.0,0.0,0.5101802512534119,0.0,0.2738912115078787,0.2738912115078787,0.0,0.0,-0.2738912115078787,3.0,62
63,0.3,0.75,1.0,0.0,0.5087417469912907,0.0,0.2673639794966268,0.2673639794966268,0.0,0.0,-0.2673639794966268,4.0,63
64,0.3,0.75,1.0,0.0,0.5073375244099009,0.0,0.26104312031846577,0.26104312031846577,0.0,0.0,-0.26104312031846577,5.0,64
65,0.3,0.75,1.0,0.0,0.5059664996183123,0.0,0.2549205230171088,0.2549205230171088,0.0,0.0,-0.2549205230171088,6.0,65
66,0.3,0.75,1.0,0.0,0.5046276313251552,0.0,0.24898845691402074,0.24898845691402074,0.0,0.0,-0.24898845691402074,7.0,66
67,0.3,0.75,1.0,0.0,0.5033199188413631,0.0,0.24323955093567118,0.24323955093567118,0.0,0.0,-0.24323955093567118,8.0,67
68,0.3,0.75,1.0,0.0,0.5020424001914908,0.0,0.23766677421703494,0.23766677421703494,0.0,0.0,-0.23766677421703494,9.0,68
69,0.3,0.75,1.0,13.851687029144255,0.5007941503269056,0.75,0.5852378604143157,0.7753444129702924,0.19010655255597672,0.0,12.326342616173962,10.0,69
70,0.3,0.75,0.7359351394974425,0.0,0.5655333447395839,0.0,0.561506388294503,0.7320664430445057,0.1705600547500028,0.0,-0.7320664430445057,11.0,70
71,0.3,0.75,0.7625588702138916,0.0,0.561688457958888,0.0,0.539402116522065,0.6915067147247274,0.15210459820266226,0.0,-0.6915067147247274,12.0,71
72,0.3,0.75,0.7881420006421617,0.0,0.5580565949613842,0.0,0.5187960635592774,0.6534677193739212,0.13467165581464383,0.0,-0.6534677193739212,13.0,72
73,0.3,0.75,0.8127057362605381,0.0,0.5546245166033279,0.0,0.4995709438548836,0.6177686235508574,0.11819767969597378,0.0,-0.6177686235508574,14.0,73
74,0.3,0.75,0.8362741569294527,0.0,0.5513799334964431,0.0,0.48161997645321136,0.5842436572361381,0.10262368078292673,0.0,-0.5842436572361381,15.0,74
75,0.3,0.75,0.8588735185314089,0.0,0.5483114268933121,0.0,0.464845827964634,0.552740677052532,0.08789484908789813,0.0,-0.552740677052532,16.0,75
76,0.3,0.75,0.880531672415988,0.0,0.5454083771188766,0.0,0.44915967327723827,0.5231198834478457,0.07396021017060743,0.0,-0.5231198834478457,17.0,76
