,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5234681951582907,0.0,0.3366055294756804,0.3366055294756804,0.0,0.0,-0.3366055294756804,1.0,60
61,0.3,0.75,1.0,0.0,0.5217003089740697,0.0,0.3280154832457496,0.3280154832457496,0.0,0.0,-0.3280154832457496,2.0,61
62,0.3,0.75,1.0,0.0,0.5199775385788714,0.0,0.3197161658244031,0.3197161658244031,0.0,0.0,-0.3197161658244031,3.0,62
63,0.3,0.75,1.0,0.0,0.5182983570356761,0.0,0.311695350609541,0.311695350609541,0.0,0.0,-0.311695350609541,4.0,63
64,0.3,0.75,1.0,0.0,0.5166613016228109,0.0,0.3039414241279917,0.3039414241279917,0.0,0.0,-0.3039414241279917,5.0,64
65,0.3,0.75,1.0,0.0,0.5150649706137352,0.0,0.2964433504003318,0.2964433504003318,0.0,0.0,-0.2964433504003318,6.0,65
66,0.3,0.75,1.0,0.0,0.5135080202439856,0.0,0.2891906376567174,0.2891906376567174,0.0,0.0,-0.2891906376567174,7.0,66
67,0.3,0.75,1.0,0.0,0.5119891618529314,0.0,0.2821733072304258,0.2821733072304258,0.0,0.0,-0.2821733072304258,8.0,67
68,0.3,0.75,1.0,0.0,0.5105071591889061,0.0,0.275381864469915,0.275381864469915,0.0,0.0,-0.275381864469915,9.0,68
69,0.3,0.75,1.0,2.5274962254047852,0.5090608258671103,0.75,0.3121618678972116,0.3121618678972116,0.0,0.0,1.4653343575075737,10.0,69
70,0.3,0.75,1.0,0.0,0.5167569096775493,0.0,0.3043924800153423,0.3043924800153423,0.0,0.0,-0.3043924800153423,11.0,70
71,0.3,0.75,1.0,0.0,0.5151582096774687,0.0,0.2968795816923646,0.2968795816923646,0.0,0.0,-0.2968795816923646,12.0,71
72,0.3,0.75,1.0,0.0,0.5135989681769836,0.0,0.2896126498798516,0.2896126498798516,0.0,0.0,-0.2896126498798516,13.0,72
73,0.3,0.75,1.0,2.456264492161702,0.5120778933351776,0.75,0.32482306316201714,0.32482306316201714,0.0,0.0,1.3814414289996848,14.0,73
74,0.3,0.75,1.0,0.0,0.519333363025302,0.0,0.31663115441890033,0.31663115441890033,0.0,0.0,-0.31663115441890033,15.0,74
75,0.3,0.75,1.0,0.0,0.5176703842731019,0.0,0.30871325735871374,0.30871325735871374,0.0,0.0,-0.30871325735871374,16.0,75
76,0.3,0.75,1.0,0.0,0.5160489911147053,0.0,0.30105798237883896,0.30105798237883896,0.0,0.0,-0.30105798237883896,17.0,76
77,0.3,0.75,1.0,0.0,0.5144678042324634,0.0,0.29365450443462177,0.29365450443462177,0.0,0.0,-0.29365450443462177,18.0,77
78,0.3,0.75,1.0,0.0,0.5129255011629539,0.0,0.28649253060370256,0.28649253060370256,0.0,0.0,-0.28649253060370256,19.0,78
79,0.3,0.75,1.0,0.0,0.5114208135022201,0.0,0.2795622697658743,0.2795622697658743,0.0,0.0,-0.2795622697658743,20.0,79
80,0.3,0.75,1.0,0.0,0.5099525242702565,0.0,0.27285440424430346,0.27285440424430346,0.0,0.0,-0.27285440424430346,21.0,80
81,0.3,0.75,1.0,0.0,0.5085194654244356,0.0,0.26636006326633416,0.26636006326633416,0.0,0.0,-0.26636006326633416,22.0,81
82,0.3,0.75,1.0,0.0,0.5071205155123225,0.0,0.2600707981134133,0.2600707981134133,0.0,0.0,-0.2600707981134133,23.0,82
83,0.3,0.75,1.0,0.0,0.5057545974550042,0.0,0.2539785588399964,0.2539785588399964,0.0,0.0,-0.2539785588399964,24.0,83
84,0.3,0.75,1.0,0.0,0.5044206764526933,0.0,0.2480756724507198,0.2480756724507198,0.0,0.0,-0.2480756724507198,25.0,84
85,0.3,0.75,1.0,0.0,0.503117758004948,0.0,0.24235482243375325,0.24235482243375325,0.0,0.0,-0.24235482243375325,26.0,85
86,0.3,0.75,1.0,0.0,0.5018448860383842,0.0,0.23680902955613203,0.23680902955613203,0.0,0.0,-0.23680902955613203,27.0,86
87,0.3,0.75,1.0,0.0,0.5006011411352532,0.0,0.23143163383409,0.23143163383409,0.0,0.0,-0.23143163383409,28.0,87
88,0.30357142857142855,0.75,1.0,6.506260293825369,0.49938563885671283,0.75,0.36705769351734324,0.36705769351734324,0.0,0.0,5.389202600308026,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5276902743625322,0.0,0.3574173748564992,0.3574173748564992,0.0,0.0,-0.3574173748564992,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5258130822676977,0.0,0.34811279284422175,0.34811279284422175,0.0,0.0,-0.34811279284422175,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5239847587758688,0.0,0.339129421150116,0.339129421150116,0.0,0.0,-0.339129421150116,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5222036168580636,0.0,0.330453482754026,0.330453482754026,0.0,0.0,-0.330453482754026,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5204680418435992,0.0,0.3220719051575755,0.3220719051575755,0.0,0.0,-0.3220719051575755,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5187764877198724,0.0,0.3139722786340435,0.3139722786340435,0.0,0.0,-0.3139722786340435,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5171274736514163,0.0,0.3061428172863284,0.3061428172863284,0.0,0.0,-0.3061428172863284,36.0,95
96,0.4464285714285714,0.75,1.0,46.952003587257785,0.5155195807034839,0.75,1.9889659553462504,3.0842163356790517,1.0952503803328013,0.0,43.11778725157873,37.0,96
97,0.4642857142857142,0.75,0.02313009377255431,0.0,0.7419785473609353,0.0,1.847784588802205,2.865281616134694,1.017497027332489,0.0,-2.865281616134694,38.0,97
98,0.4821428571428571,0.75,0.045063139106588775,0.0,0.7269297993770346,0.0,1.7197666344293305,2.6650296714390964,0.945263037009766,0.0,-2.6650296714390964,39.0,98
99,0.4999999999999999,0.75,0.07196816021310366,20.194916202184725,0.7129327948001486,0.75,2.511334869838863,3.711334869838863,1.2,0.0,15.733581332345862,40.0,99
100,0.5178571428571428,0.75,0.0,8.752577135478678,0.7955671505372592,0.75,2.7292779037210546,3.9292779037210543,1.2,1.5557100588901913,2.517589172867432,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8087897827476974,0.0,2.451789611406952,3.6517896114069517,1.2,0.0,-3.6517896114069517,42.0,101
102,0.5535714285714285,0.75,0.0,2.833655389529766,0.7896102154608962,0.75,2.3742967718834382,3.5742967718834384,1.2,0.0,-1.4906413823536724,43.0,102
103,0.5714285714285714,0.75,0.0,2.4854601185449092,0.7817812166039966,0.75,2.284489727103109,3.4844897271031092,1.2,0.0,-1.7490296085582,44.0,103
104,0.5892857142857142,0.75,0.000877312001441867,18.829310719033774,0.7725951367271153,0.75,3.0281162906128496,4.228116290612849,1.2,4.90654132726846,8.944653101152465,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8195733567961934,0.0,2.554498892888092,3.7544988928880922,1.2,0.0,-3.7544988928880922,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7998543500058147,0.0,2.367754070517654,3.567754070517654,1.2,0.0,-3.567754070517654,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7811161458539363,0.0,2.194730987290971,3.394730987290971,1.2,0.0,-3.394730987290971,48.0,107
108,0.6607142857142856,0.75,0.004469362981294507,2.764096777252961,0.7632866763828703,0.75,2.1289584961693944,3.299510091813549,1.1705515956441546,0.0,-1.285413314560588,49.0,108
109,0.6785714285714284,0.75,0.008809282090671968,0.0,0.7565355560332874,0.0,1.9745010495142745,3.0618717184740536,1.0873706689597793,0.0,-3.0618717184740536,50.0,109
110,0.6964285714285713,0.75,0.02502180200249801,0.0,0.7404542970076884,0.0,1.8346789779758654,2.8448596036127696,1.0101806256369041,0.0,-2.8448596036127696,51.0,110
111,0.7142857142857142,0.75,0.047501666356865466,3.0743305500065397,0.7255128074929155,0.75,1.8112510060559552,2.808309050509509,0.9970580444535537,0.0,-0.4839785005029693,52.0,111
112,0.732142857142857,0.75,0.05203708537242068,0.0,0.7229709036037192,0.0,1.686600865587567,2.6128612028854192,0.926260337297852,0.0,-2.6128612028854192,53.0,112
113,0.7499999999999999,0.75,0.08009377012802778,0.0,0.709247893084363,0.0,1.5733170236714915,2.4337069104764337,0.8603898868049421,0.0,-2.4337069104764337,54.0,113
114,0.7678571428571428,0.75,0.11164735039303389,0.0,0.6964658189747178,0.0,1.4701887752088851,2.2692247062875306,0.7990359310786453,0.0,-2.2692247062875306,55.0,114
115,0.7857142857142856,0.75,0.14577850349059607,0.0,0.6845476219879135,0.0,1.37615302342657,2.1179816089685546,0.7418285855419847,0.0,-2.1179816089685546,56.0,115
116,0.8035714285714284,0.75,0.1817358882278965,0.0,0.6734237689996333,0.0,1.2902740237079695,1.9787081149062091,0.6884340911982397,0.0,-1.9787081149062091,57.0,116
117,0.8214285714285712,0.75,0.21890647496188062,0.0,0.6630313944465545,0.0,1.2117262150603028,1.850276908403764,0.6385506933434613,0.0,-1.850276908403764,58.0,117
118,0.8392857142857142,0.75,0.25679129146225155,10.542151759887247,0.6533135535410725,0.75,1.5367044247006005,2.3754704504344017,0.8387660257338011,0.0,7.416681309452845,59.0,118
119,0.857142857142857,0.75,0.12315407807397774,0.0,0.692266711678955,0.0,1.436821291069639,2.215701507128623,0.778880216058984,0.0,-2.215701507128623,60.0,119
120,0.875,0.75,0.15799154624014206,0.0,0.6806296239314308,0.0,1.345694884969111,2.0687170798399785,0.7230221948708676,0.0,-2.0687170798399785,61.0,120
121,0.8928571428571428,0.75,0.1944298007370833,0.0,0.6697645132179855,0.0,1.262429213178182,1.9332988766245123,0.6708696634463301,0.0,-1.9332988766245123,62.0,121
122,0.9107142857142856,0.75,0.23189759666838175,0.0,0.659610632563445,0.0,1.186233170786165,1.808364207090701,0.6221310363045358,0.0,-1.808364207090701,63.0,122
123,0.9285714285714284,0.75,0.26993045103017094,0.0,0.6501129213917501,0.0,1.1164067268112792,1.6929487494916797,0.5765420226804006,0.0,-1.6929487494916797,64.0,123
124,0.9464285714285714,0.75,0.3081520688441212,1.7021181452842922,0.6412213838418989,0.75,1.0882112329008204,1.6460768537944803,0.5578656208936598,0.0,-0.6939587085101881,65.0,124
125,0.9642857142857142,0.75,0.32455060315618944,0.0,0.637576642725774,0.0,1.0264300128677024,1.5427978979514174,0.5163678850837149,0.0,-1.5427978979514174,66.0,125
126,0.982142857142857,0.75,0.3625306112255382,0.0,0.6294737125894745,0.0,0.9696281839106081,1.4471020043400855,0.4774738204294774,0.0,-1.4471020043400855,67.0,126
127,0.9999999999999998,0.75,0.40006441214330707,0.0,0.6218733869364278,0.0,0.9173383286798407,1.358330585974694,0.4409922572948533,0.0,-1.358330585974694,68.0,127
128,1.0178571428571428,0.75,0.43697759546611986,15.37715977120068,0.6147392977243759,0.75,1.4312513544930268,2.20675191057509,0.7755005560820633,0.0,12.42040786062559,69.0,128
129,1.0357142857142856,0.75,0.1600879087548526,0.0,0.679972532286485,0.0,1.3406090051397292,2.060477160114857,0.7198681549751279,0.0,-2.060477160114857,70.0,129
130,1.0535714285714284,0.75,0.19660108242214958,0.0,0.6691506984623523,0.0,1.2577783039172232,1.9257016565365142,0.6679233526192909,0.0,-1.9257016565365142,71.0,130
131,1.0714285714285712,0.75,0.2341138449317318,5.856540995361706,0.6590367191738202,0.75,1.386380892998509,2.134493472647007,0.7481125796484976,0.0,2.972047522714699,72.0,131
132,1.0892857142857142,0.75,0.1775907287662073,0.0,0.674646212465389,0.0,1.299621139947473,1.9939229597813402,0.6943018198338672,0.0,-1.9939229597813402,73.0,132
133,1.107142857142857,0.75,0.21465086323190782,0.0,0.664173928012756,0.0,1.2202810587220152,1.8643159131832436,0.6440348544612285,0.0,-1.8643159131832436,74.0,133
134,1.1249999999999998,0.75,0.25247669245436144,0.0,0.6543823528384742,0.0,1.1476205066257281,1.7446558002504045,0.5970352936246762,0.0,-1.7446558002504045,75.0,134
135,1.1428571428571428,0.75,0.29065363222985263,0.0,0.6452192446438818,0.0,1.080983791110526,1.6340361654011586,0.5530523742906325,0.0,-1.6340361654011586,76.0,135
136,1.1607142857142856,0.75,0.32884663695255684,0.0,0.6366371219264387,0.0,1.0197888320561397,1.5316470173030454,0.5118581852469057,0.0,-1.5316470173030454,77.0,136
137,1.1785714285714284,0.75,0.36678645007961413,0.0,0.628592757339763,0.0,0.9635178684406358,1.4367631036714983,0.4732452352308625,0.0,-1.4367631036714983,78.0,137
138,1.1964285714285712,0.75,0.4042582592930642,0.0,0.6210467326356061,0.0,0.9117094676403239,1.3487337842912328,0.43702431665090896,0.0,-1.3487337842912328,79.0,138
139,1.2,0.75,0.4410923172802826,0.0,0.6139630467937404,0.0,0.8639516367776169,1.2669742613875705,0.4030226246099536,0.0,-1.2669742613875705,80.0,139
140,1.2,0.75,0.4771561735375767,0.0,0.6073087702108224,0.0,0.8198758691462413,1.1909579661581888,0.37108209701194744,0.0,-1.1909579661581888,81.0,140
141,1.2,0.75,0.5123482299243818,0.0,0.6010537388759579,0.0,0.7791519862754751,1.120209932880073,0.3410579466045979,0.0,-1.120209932880073,82.0,141
142,1.2,0.75,0.5465923865336237,0.0,0.5951702833461257,0.0,0.7414836588269539,1.0543010188883568,0.312817360061403,0.0,-1.0543010188883568,83.0,142
143,1.2,0.75,0.5798335876445666,0.0,0.5896329880788549,0.0,0.7066045081838984,0.9928428509624018,0.28623834277850335,0.0,-0.9928428509624018,84.0,143
144,1.2,0.75,0.6120341123026398,0.0,0.5844184773069936,0.0,0.6742747060382468,0.9354833971118159,0.2612086910735691,0.0,-0.9354833971118159,85.0,144
145,1.2,0.75,0.6431704821561636,0.0,0.5795052241709021,0.0,0.6442780021019023,0.8819030781222323,0.23762507602033,0.0,-0.8819030781222323,86.0,145
146,1.2,0.75,0.6732308819286829,0.0,0.5748733802732013,0.0,0.6164191207424775,0.8318113460538438,0.2153922253113663,0.0,-0.8318113460538438,87.0,146
147,1.2,0.7589285714285714,0.7022130063851113,0.0,0.5705046232035909,0.0,0.5878910954208685,0.7846278366954524,0.19673674127458401,0.0,-0.7846278366954524,88.0,147
148,1.2,0.8035714285714285,0.7301109237272255,0.0,0.5663836786831316,0.0,0.5514638304823284,0.7385798922812905,0.18711606179896212,0.0,-0.7385798922812905,89.0,148
149,1.2,0.8482142857142856,0.7568681053688349,0.0,0.5625045826102256,0.0,0.5179969708723986,0.694450419327909,0.17645344845551034,0.0,-0.694450419327909,90.0,149
150,1.2,0.8928571428571428,0.7824657904983623,0.0,0.5588572589793017,0.0,0.48723983035568225,0.6521384530945491,0.1648986227388668,0.0,-0.6521384530945491,91.0,150
151,1.2,0.9374999999999999,0.8068914213798863,0.0,0.5554321620617884,0.0,0.458963919178744,0.611556891549474,0.15259297237072997,0.0,-0.611556891549474,92.0,151
152,1.2,0.982142857142857,0.8301381703846762,0.0,0.552220203597768,0.0,0.4329607098977946,0.5726305610837649,0.13966985118597022,0.0,-0.5726305610837649,93.0,152
153,1.2,1.0267857142857142,0.852204518229186,0.0,0.5492126901466978,0.0,0.40903967435138033,0.5352944953153944,0.12625482096401408,0.0,-0.5352944953153944,94.0,153
154,1.2,1.0714285714285712,0.873093870423656,0.0,0.5464012694780246,0.0,0.38702655272183384,0.4994924005711451,0.11246584784931124,0.0,-0.4994924005711451,95.0,154
155,1.2,1.1160714285714284,0.892814201680591,0.0,0.5437778850212434,0.0,0.3667618218703893,0.46517528630784166,0.09841346443745234,0.0,-0.46517528630784166,96.0,155
156,1.2,1.1607142857142856,0.911377720317433,0.0,0.5413347375091223,0.0,0.34809933532703036,0.43230024253765303,0.08420090721062266,0.0,-0.43230024253765303,97.0,156
157,1.2,1.2053571428571428,0.9288005465952522,0.0,0.5390642530420128,0.0,0.3309051116518099,0.4008293494044797,0.06992423775266977,0.0,-0.4008293494044797,98.0,157
158,1.2,1.2499999999999998,0.9451024005289685,0.0,0.5369590568791741,0.0,0.31505625150798955,0.37072870654138224,0.05567245503339267,0.0,-0.37072870654138224,99.0,158
159,1.2,1.294642857142857,0.9603062960341215,0.0,0.5350119523280114,0.0,0.30043996681887186,0.3419675718223943,0.041527605003522414,0.0,-0.3419675718223943,100.0,159
