,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5013528558960468,0.0,0.23467679089303628,0.23467679089303628,0.0,0.0,-0.23467679089303628,1.0,60
61,0.3,0.75,1.0,0.0,0.5001203097253901,0.0,0.22936379452566333,0.22936379452566333,0.0,0.0,-0.22936379452566333,2.0,61
62,0.3,0.75,1.0,0.0,0.4989156679474192,0.0,0.22421041923400092,0.22421041923400092,0.0,0.0,-0.22421041923400092,3.0,62
63,0.3,0.75,1.0,0.0,0.4977380922161482,0.0,0.2192107021159316,0.2192107021159316,0.0,0.0,-0.2192107021159316,4.0,63
64,0.3,0.75,1.0,0.0,0.4965867755033544,0.0,0.21435894607384082,0.21435894607384082,0.0,0.0,-0.21435894607384082,5.0,64
65,0.3,0.75,1.0,0.0,0.4954609407025464,0.0,0.20964970607205136,0.20964970607205136,0.0,0.0,-0.20964970607205136,6.0,65
66,0.3,0.75,1.0,0.0,0.4943598393051092,0.0,0.2050777762013954,0.2050777762013954,0.0,0.0,-0.2050777762013954,7.0,66
67,0.3,0.75,1.0,0.0,0.49328275014438755,0.0,0.2006381774979223,0.2006381774979223,0.0,0.0,-0.2006381774979223,8.0,67
68,0.3,0.75,1.0,0.0,0.4922289782037472,0.0,0.1963261464665775,0.1963261464665775,0.0,0.0,-0.1963261464665775,9.0,68
69,0.3,0.75,1.0,0.0,0.4911978534849102,0.0,0.1921371242642329,0.1921371242642329,0.0,0.0,-0.1921371242642329,10.0,69
70,0.3,0.75,1.0,0.0,0.49018872993310225,0.0,0.18806674649970648,0.18806674649970648,0.0,0.0,-0.18806674649970648,11.0,70
71,0.3,0.75,1.0,0.0,0.48920098441577187,0.0,0.18411083361141528,0.18411083361141528,0.0,0.0,-0.18411083361141528,12.0,71
72,0.3,0.75,1.0,15.12828495183111,0.4882340157518464,0.75,0.5512183980237003,0.7132194455274649,0.16200104750376454,0.0,13.665065506303646,13.0,72
73,0.3,0.75,0.774369603121797,0.0,0.5600043177807521,0.0,0.5298135730523928,0.6738342984000028,0.14402072534760996,0.0,-0.6738342984000028,14.0,73
74,0.3,0.75,0.7994843932667168,0.0,0.5564652720958781,0.0,0.5098520311577832,0.6368853372179982,0.12703330606021498,0.0,-0.6368853372179982,15.0,74
75,0.3,0.75,0.823590473406912,0.0,0.5531202860810778,0.0,0.4912214231314094,0.6021987963205826,0.11097737318917318,0.0,-0.6021987963205826,16.0,75
76,0.3,0.75,0.8467129961731262,0.0,0.549957477276873,0.0,0.47381940604391953,0.56961529697291,0.09579589092899052,0.0,-0.56961529697291,17.0,76
77,0.3,0.75,0.8688790116996824,0.0,0.5469658002969733,0.0,0.45755264190225364,0.5389884833277253,0.08143584142547163,0.0,-0.5389884833277253,18.0,77
78,0.3,0.75,0.8901169343977577,19.875231721852266,0.5441349784307562,0.75,1.0764036539266537,1.6264002492645084,0.5499965953378548,0.0,17.498831472587757,19.0,78
79,0.3,0.75,0.3315889143351002,0.0,0.6360406059128347,0.0,1.0155797098071373,1.5245746181887438,0.5089949083816065,0.0,-1.5245746181887438,20.0,79
80,0.3,0.75,0.3695016269708571,0.0,0.6280333862794905,0.0,0.9596447532152919,1.430205007356846,0.47056025414155406,0.0,-1.430205007356846,21.0,80
81,0.3,0.75,0.40693271305780154,0.0,0.6205218053584987,0.0,0.9081411283126165,1.34264579403341,0.43450466572079344,0.0,-1.34264579403341,22.0,81
82,0.3,0.75,0.44371535211698176,6.074244902508887,0.613470094255382,0.75,1.0538434845952405,1.5887245984288612,0.5348811138336208,0.0,3.735520304080026,23.0,82
83,0.3,0.75,0.34532347940829583,0.0,0.6330894235835334,0.0,0.99484123392043,1.48967046712139,0.49482923320096006,0.0,-1.48967046712139,24.0,83
84,0.3,0.75,0.3830841286546673,0.0,0.6252655240713412,0.0,0.9405566409195469,1.3978311564619843,0.4572745155424375,0.0,-1.3978311564619843,25.0,84
85,0.3,0.75,0.42029821188644934,0.0,0.6179239738798391,0.0,0.8905504730345187,1.3125855476577464,0.4220350746232276,0.0,-1.3125855476577464,26.0,85
86,0.3,0.75,0.4568130054004278,0.0,0.6110301422219728,0.0,0.8444302528716012,1.2333749355370707,0.38894468266546944,0.0,-1.2333749355370707,27.0,86
87,0.3,0.75,0.49251014345147753,0.0,0.604552332686589,0.0,0.8018446649134753,1.1596958618091024,0.3578511968956272,0.0,-1.1596958618091024,28.0,87
88,0.30357142857142855,0.75,0.527299671937688,0.0,0.5984614930762471,0.0,0.7624787047539388,1.0910938715199245,0.32861516676598584,0.0,-1.0910938715199245,29.0,88
89,0.3214285714285714,0.75,0.5611151052453259,0.0,0.5927309580367517,0.0,0.7260494625725308,1.0271580611489388,0.301108598576408,0.0,-1.0271580611489388,30.0,89
90,0.33928571428571425,0.75,0.5939093120054333,0.0,0.5873362203206333,0.0,0.6923024497559731,0.9675163072950126,0.27521385753903954,0.0,-0.9675163072950126,31.0,90
91,0.3571428571428571,0.75,0.6256510872051315,0.0,0.5822547271100502,0.0,0.6610083918164644,0.9118310819447053,0.25082269012824093,0.0,-0.9118310819447053,32.0,91
92,0.37499999999999994,0.75,0.6563222937229476,0.0,0.5774656983183238,0.0,0.6319604225951174,0.8597957745230718,0.2278353519279543,0.0,-0.8597957745230718,33.0,92
93,0.3928571428571428,0.75,0.6859154771406216,0.0,0.5729499642084338,0.0,0.6049716246076298,0.8111314528081119,0.20615982820048212,0.0,-0.8111314528081119,34.0,93
94,0.41071428571428564,0.75,0.714431874587097,0.0,0.5686898200235172,0.0,0.5798728686399935,0.7655840047528759,0.18571113611288242,0.0,-0.7655840047528759,35.0,94
95,0.4285714285714285,0.75,0.7418797521554839,0.0,0.5646688956288067,0.0,0.5565109126192396,0.7229216116375118,0.16641069901827218,0.0,-0.7229216116375118,36.0,95
