,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4737209610127931,0.0,0.12592924375944622,0.12592924375944622,0.0,0.0,-0.12592924375944622,1.0,60
61,0.3,0.75,1.0,0.0,0.4730595679258212,0.0,0.12361082336912647,0.12361082336912647,0.0,0.0,-0.12361082336912647,2.0,61
62,0.3,0.75,1.0,0.0,0.4724103514165296,0.0,0.12134909537575546,0.12134909537575546,0.0,0.0,-0.12134909537575546,3.0,62
63,0.3,0.75,1.0,0.0,0.47177301373073255,0.0,0.11914233432913467,0.11914233432913467,0.0,0.0,-0.11914233432913467,4.0,63
64,0.3,0.75,1.0,0.0,0.4711472661764829,0.0,0.11698887750854198,0.11698887750854198,0.0,0.0,-0.11698887750854198,5.0,64
65,0.3,0.75,1.0,2.954537227601648,0.4705328287946103,0.75,0.1565548985597213,0.1565548985597213,0.0,0.0,2.047982329041927,6.0,65
66,0.3,0.75,1.0,0.0,0.48128903850596494,0.0,0.15345645027495172,0.15345645027495172,0.0,0.0,-0.15345645027495172,7.0,66
67,0.3,0.75,1.0,0.0,0.4804830697545209,0.0,0.1504394279726128,0.1504394279726128,0.0,0.0,-0.1504394279726128,8.0,67
68,0.3,0.75,1.0,0.0,0.47969294670844626,0.0,0.1475011691693773,0.1475011691693773,0.0,0.0,-0.1475011691693773,9.0,68
69,0.3,0.75,1.0,0.0,0.47891825569390123,0.0,0.14463911533896096,0.14463911533896096,0.0,0.0,-0.14463911533896096,10.0,69
70,0.3,0.75,1.0,0.0,0.478158596474684,0.0,0.14185080720084334,0.14185080720084334,0.0,0.0,-0.14185080720084334,11.0,70
71,0.3,0.75,1.0,0.0,0.4774135817309821,0.0,0.13913388025171783,0.13913388025171783,0.0,0.0,-0.13913388025171783,12.0,71
72,0.3,0.75,1.0,0.0,0.4766828365615928,0.0,0.13648606052567835,0.13648606052567835,0.0,0.0,-0.13648606052567835,13.0,72
73,0.3,0.75,1.0,0.0,0.4759659980084117,0.0,0.13390516057003957,0.13390516057003957,0.0,0.0,-0.13390516057003957,14.0,73
74,0.3,0.75,1.0,0.0,0.4752627146020565,0.0,0.13138907562452104,0.13138907562452104,0.0,0.0,-0.13138907562452104,15.0,74
75,0.3,0.75,1.0,0.0,0.47457264592755793,0.0,0.12893577999229014,0.12893577999229014,0.0,0.0,-0.12893577999229014,16.0,75
76,0.3,0.75,1.0,0.0,0.47389546220911105,0.0,0.1265433235920875,0.1265433235920875,0.0,0.0,-0.1265433235920875,17.0,76
77,0.3,0.75,1.0,0.0,0.47323084391293413,0.0,0.12420982868131716,0.12420982868131716,0.0,0.0,-0.12420982868131716,18.0,77
78,0.3,0.75,1.0,0.0,0.472578481367339,0.0,0.121933486740618,0.121933486740618,0.0,0.0,-0.121933486740618,19.0,78
79,0.3,0.75,1.0,0.0,0.47193807439916347,0.0,0.11971255551100758,0.11971255551100758,0.0,0.0,-0.11971255551100758,20.0,79
80,0.3,0.75,1.0,0.0,0.4713093319857653,0.0,0.11754535617523651,0.11754535617523651,0.0,0.0,-0.11754535617523651,21.0,80
81,0.3,0.75,1.0,0.0,0.4706919719218197,0.0,0.11543027067549651,0.11543027067549651,0.0,0.0,-0.11543027067549651,22.0,81
82,0.3,0.75,1.0,0.0,0.4700857205002047,0.0,0.11336573916009891,0.11336573916009891,0.0,0.0,-0.11336573916009891,23.0,82
83,0.3,0.75,1.0,0.0,0.4694903122062966,0.0,0.11135025755218249,0.11135025755218249,0.0,0.0,-0.11135025755218249,24.0,83
84,0.3,0.75,1.0,0.0,0.4689054894250351,0.0,0.10938237523392151,0.10938237523392151,0.0,0.0,-0.10938237523392151,25.0,84
85,0.3,0.75,1.0,0.0,0.4683310021601511,0.0,0.10746069284009344,0.10746069284009344,0.0,0.0,-0.10746069284009344,26.0,85
86,0.3,0.75,1.0,0.0,0.4677666077649826,0.0,0.10558386015522228,0.10558386015522228,0.0,0.0,-0.10558386015522228,27.0,86
