,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5153594196796016,0.0,0.29782169757788046,0.29782169757788046,0.0,0.0,-0.29782169757788046,1.0,60
61,0.3,0.75,1.0,0.0,0.5137952300914825,0.0,0.2905240336248432,0.2905240336248432,0.0,0.0,-0.2905240336248432,2.0,61
62,0.3,0.75,1.0,0.0,0.5122693685703437,0.0,0.2834635739603126,0.2834635739603126,0.0,0.0,-0.2834635739603126,3.0,62
63,0.3,0.75,1.0,0.0,0.510780589295342,0.0,0.2766307358546803,0.2766307358546803,0.0,0.0,-0.2766307358546803,4.0,63
64,0.3,0.75,1.0,0.0,0.5093276967750968,0.0,0.2700163983137508,0.2700163983137508,0.0,0.0,-0.2700163983137508,5.0,64
65,0.3,0.75,1.0,0.0,0.5079095434226086,0.0,0.26361187628638805,0.26361187628638805,0.0,0.0,-0.26361187628638805,6.0,65
66,0.3,0.75,1.0,0.0,0.5065250272656423,0.0,0.2574088965080461,0.2574088965080461,0.0,0.0,-0.2574088965080461,7.0,66
67,0.3,0.75,1.0,0.0,0.5051730897839823,0.0,0.25139957486422687,0.25139957486422687,0.0,0.0,-0.25139957486422687,8.0,67
68,0.3,0.75,1.0,0.0,0.5038527138655778,0.0,0.24557639516698526,0.24557639516698526,0.0,0.0,-0.24557639516698526,9.0,68
69,0.3,0.75,1.0,1.235327486331537,0.5025629218741546,0.75,0.25112875666606777,0.25112875666606777,0.0,0.0,0.23419872966546934,10.0,69
70,0.3,0.75,1.0,0.0,0.5037929572190363,0.0,0.24531393126334422,0.24531393126334422,0.0,0.0,-0.24531393126334422,11.0,70
71,0.3,0.75,1.0,0.0,0.5025045437145019,0.0,0.23967775923524892,0.23967775923524892,0.0,0.0,-0.23967775923524892,12.0,71
72,0.3,0.75,1.0,0.0,0.5012457319538126,0.0,0.2342134164038047,0.2342134164038047,0.0,0.0,-0.2342134164038047,13.0,72
73,0.3,0.75,1.0,0.0,0.5000156194727002,0.0,0.2289143895989124,0.2289143895989124,0.0,0.0,-0.2289143895989124,14.0,73
74,0.3,0.75,1.0,0.0,0.4988133380147228,0.0,0.2237744602208408,0.2237744602208408,0.0,0.0,-0.2237744602208408,15.0,74
75,0.3,0.75,1.0,0.0,0.4976380519841511,0.0,0.21878768878948995,0.21878768878948995,0.0,0.0,-0.21878768878948995,16.0,75
76,0.3,0.75,1.0,0.0,0.4964889569800046,0.0,0.2139484004142004,0.2139484004142004,0.0,0.0,-0.2139484004142004,17.0,76
77,0.3,0.75,1.0,0.0,0.4953652784064006,0.0,0.20925117112279182,0.20925117112279182,0.0,0.0,-0.20925117112279182,18.0,77
78,0.3,0.75,1.0,7.125452475587985,0.49426627015470526,0.75,0.3577186859833641,0.3577186859833641,0.0,0.0,6.0177337896046215,19.0,78
79,0.3,0.75,1.0,0.0,0.5258720148480068,0.0,0.34840365538548423,0.34840365538548423,0.0,0.0,-0.34840365538548423,20.0,79
80,0.3,0.75,1.0,0.0,0.5240421637167806,0.0,0.3394102852569104,0.3394102852569104,0.0,0.0,-0.3394102852569104,21.0,80
81,0.3,0.75,1.0,0.0,0.5222595466723641,0.0,0.330724775455922,0.330724775455922,0.0,0.0,-0.330724775455922,22.0,81
82,0.3,0.75,1.0,21.209334163720914,0.5205225468012721,0.75,0.9592548481832528,1.4295446063685415,0.47028975818528873,0.0,19.029789557352373,23.0,82
83,0.3,0.75,0.4072026450858333,0.0,0.6204689205268623,0.0,0.9077818876516667,1.3420327061806057,0.43425081852893893,0.0,-1.3420327061806057,24.0,83
84,0.3,0.75,0.4439800533380298,22.32267221896339,0.6134204294229726,0.75,1.7180227873696627,2.6622897280695965,0.9442669406999338,0.0,18.910382490893795,25.0,84
85,0.3,0.75,0.0723832422104241,0.0,0.7127396651944736,0.0,1.6018922242433253,2.4790426171767987,0.8771503929334733,0.0,-2.4790426171767987,26.0,85
86,0.3,0.75,0.10311938157635153,0.0,0.6997194833815703,0.0,1.4962184707277988,2.310871990959336,0.8146535202315374,0.0,-2.310871990959336,27.0,86
87,0.3,0.75,0.13665575909217995,18.892780120591674,0.6875825506559435,0.75,2.210741693474965,3.4107416934749653,1.2,0.0,14.73203842711671,28.0,87
88,0.30357142857142855,0.75,0.0036208130071309357,0.0,0.7649567020588675,0.0,2.049074818857853,3.176866988740417,1.1277921698825637,0.0,-3.176866988740417,29.0,88
89,0.3214285714285714,0.75,0.016107187481577613,0.0,0.7482714762776678,0.0,1.902219625044388,2.949922711177193,1.0477030861328052,0.0,-2.949922711177193,30.0,89
90,0.33928571428571425,0.75,0.03567839740228234,0.0,0.7327781847273673,0.0,1.7691539148106363,2.7424892015019995,0.973335286691363,0.0,-2.7424892015019995,31.0,90
91,0.3571428571428571,0.75,0.060763522168418335,0.0,0.7183743548875459,0.0,1.6483642053235201,2.55256110878374,0.90419690346022,0.0,-2.55256110878374,32.0,91
92,0.37499999999999994,0.75,0.0900767046329504,0.0,0.7049680465430934,0.0,1.5385272173772981,2.378373840784146,0.8398466234068482,0.0,-2.378373840784146,33.0,92
93,0.3928571428571428,0.75,0.12256556434369895,0.0,0.6924765872952775,0.0,1.4384829624003144,2.218370581417646,0.7798876190173318,0.0,-2.218370581417646,34.0,93
94,0.41071428571428564,0.75,0.15736936254863973,0.0,0.680825481300437,0.0,1.3472120596007748,2.071174369842872,0.7239623102420972,0.0,-2.071174369842872,35.0,94
95,0.4285714285714285,0.75,0.19378496858400365,0.0,0.6699474646521025,0.0,1.2638165531275916,1.9355643834576837,0.671747830330092,0.0,-1.9355643834576837,36.0,95
96,0.4464285714285714,0.75,0.23123909092421807,30.754399095294428,0.6597816853272197,0.75,2.5333778442454618,3.733377844245462,1.2,0.0,26.271021251048964,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7977597381163424,0.0,2.348196511754444,3.548196511754444,1.2,0.0,-3.548196511754444,38.0,97
98,0.4821428571428571,0.75,1.2270946358617885e-05,1.7055292420816361,0.7791242522352791,0.75,2.222380948422591,3.4223809484225907,1.2,0.0,-2.4668517063409547,39.0,98
99,0.4999999999999999,0.75,0.0030611440673896694,0.0,0.7661680983154212,0.0,2.0598779987329876,3.1934848706470094,1.1336068719140215,0.0,-3.1934848706470094,40.0,99
100,0.5178571428571428,0.75,0.014986074917794478,0.0,0.7493955937426953,0.0,1.911998792608362,2.965097642573299,1.0530988499649372,0.0,-2.965097642573299,41.0,100
101,0.5357142857142856,0.75,0.034117633491389555,7.8526157356861095,0.7338226019224573,0.75,2.1042914671876836,3.26169749597059,1.1574060287829067,0.0,3.8409182397155193,42.0,101
102,0.5535714285714285,0.75,0.010819751116851144,0.0,0.7539954918369296,0.0,1.9521889172344085,3.0273672780516705,1.0751783608172618,0.0,-3.0273672780516705,43.0,102
103,0.5714285714285714,0.75,0.028095856127921277,0.0,0.7380954536118683,0.0,1.8144588719457755,2.8133170492827433,0.9988581773369679,0.0,-2.8133170492827433,44.0,103
104,0.5892857142857142,0.75,0.051402631718528595,0.0,0.7233196287731984,0.0,1.68951366701048,2.617447885121832,0.9279342181113523,0.0,-2.617447885121832,45.0,104
105,0.607142857142857,0.75,0.07936045978851833,0.0,0.709572528536214,0.0,1.575966469590264,2.437914606564091,0.861948136973827,0.0,-2.437914606564091,46.0,105
106,0.6249999999999999,0.75,0.11084010718466075,0.0,0.696768355182411,0.0,1.4726026739584135,2.273090778833986,0.8004881048755725,0.0,-2.273090778833986,47.0,106
107,0.6428571428571428,0.75,0.14491770949305685,17.39672339808406,0.6848298531927367,0.75,2.1144925505797785,3.277341141654933,1.1628485910751543,0.0,13.369382256429127,48.0,107
108,0.6607142857142856,0.75,0.009962278059670973,0.0,0.7550471969765031,0.0,1.96141692737202,3.041643472859235,1.0802265454872149,0.0,-3.041643472859235,49.0,108
109,0.6785714285714284,0.75,0.026801384853775152,0.0,0.7390721787366962,0.0,1.822822339312224,2.8263687972483655,1.0035464579361415,0.0,-2.8263687972483655,50.0,109
110,0.6964285714285713,0.75,0.04976860411603166,0.0,0.7242278048015682,0.0,1.697107259483508,2.6294007225310354,0.9322934630475274,0.0,-2.6294007225310354,51.0,110
