,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48874341496971824,0.0,0.18228779422762614,0.18228779422762614,0.0,0.0,-0.18228779422762614,1.0,60
61,0.3,0.75,1.0,0.0,0.4877860210924723,0.0,0.1784929836635803,0.1784929836635803,0.0,0.0,-0.1784929836635803,2.0,61
62,0.3,0.75,1.0,3.8390534510701033,0.4868485579429787,0.75,0.2421572461891204,0.2421572461891204,0.0,0.0,2.846896204880983,3.0,62
63,0.3,0.75,1.0,0.0,0.5018007438929839,0.0,0.23661747484456902,0.23661747484456902,0.0,0.0,-0.23661747484456902,4.0,63
64,0.3,0.75,1.0,0.0,0.5005580050545145,0.0,0.23124587248441214,0.23124587248441214,0.0,0.0,-0.23124587248441214,5.0,64
65,0.3,0.75,1.0,0.0,0.4993434784133149,0.0,0.22603609175513004,0.22603609175513004,0.0,0.0,-0.22603609175513004,6.0,65
66,0.3,0.75,1.0,0.0,0.49815631406586147,0.0,0.22098207116178215,0.22098207116178215,0.0,0.0,-0.22098207116178215,7.0,66
67,0.3,0.75,1.0,0.0,0.49699569394421345,0.0,0.21607802013716634,0.21607802013716634,0.0,0.0,-0.21607802013716634,8.0,67
68,0.3,0.75,1.0,0.0,0.4958608303930729,0.0,0.21131840499683924,0.21131840499683924,0.0,0.0,-0.21131840499683924,9.0,68
69,0.3,0.75,1.0,0.0,0.4947509648206105,0.0,0.2066979357212321,0.2066979357212321,0.0,0.0,-0.2066979357212321,10.0,69
70,0.3,0.75,1.0,0.0,0.4936653664187133,0.0,0.2022115535104063,0.2022115535104063,0.0,0.0,-0.2022115535104063,11.0,70
71,0.3,0.75,1.0,0.0,0.4926033309485956,0.0,0.19785441906094572,0.19785441906094572,0.0,0.0,-0.19785441906094572,12.0,71
72,0.3,0.75,1.0,0.0,0.4915641795879814,0.0,0.19362190151813446,0.19362190151813446,0.0,0.0,-0.19362190151813446,13.0,72
73,0.3,0.75,1.0,0.0,0.4905472578363105,0.0,0.18950956805991945,0.18950956805991945,0.0,0.0,-0.18950956805991945,14.0,73
74,0.3,0.75,1.0,0.0,0.48955193447465123,0.0,0.18551317407225607,0.18551317407225607,0.0,0.0,-0.18551317407225607,15.0,74
