,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.03227156421514542,0.0,0.7350892800831852,0.0,1.7887983165010377,2.7732268609003263,0.9844285443992887,0.0,-2.7732268609003263,1.0,60
61,0.3,0.75,0.056598288556572084,0.0,0.7205240129566078,0.0,1.6662098776197614,2.580725139811479,0.9145152621917174,0.0,-2.580725139811479,2.0,61
62,0.3,0.75,0.08533459852712129,0.0,0.7069697842811273,0.0,1.554766564455581,2.404221529004992,0.849454964549411,0.0,-2.404221529004992,3.0,62
63,0.3,0.75,0.11739512401779278,0.0,0.694342570368286,0.0,1.4532848310722395,2.242129168840012,0.7888443377677724,0.0,-2.242129168840012,4.0,63
64,0.3,0.75,0.15189202368894747,0.0,0.6825666818764792,0.0,1.3607249858506263,2.0930450588577263,0.7323200730070999,0.0,-2.0930450588577263,5.0,64
65,0.3,0.75,0.18809985991332714,0.0,0.6715737981639911,0.0,1.2761715116794636,1.9557257428666208,0.6795542311871571,0.0,-1.9557257428666208,6.0,65
66,0.3,0.75,0.22542695196312587,0.0,0.6613021293464143,0.0,1.1988163766007465,1.829066597463535,0.6302502208627885,0.0,-1.829066597463535,7.0,66
67,0.3,0.75,0.2633919472050036,0.0,0.6516956871328453,0.0,1.1279448358219104,1.7120841340595678,0.5841392982376573,0.0,-1.7120841340595678,8.0,67
68,0.3,0.75,0.3016046096641757,9.632400163343746,0.642703648613625,0.75,1.4138335410307417,2.178737108914219,0.7649035678834772,0.0,6.703663054429527,9.0,68
69,0.3,0.75,0.16675147685747746,0.0,0.6779119629751246,0.0,1.3247019204847936,2.0346793427653913,0.7099774222805978,0.0,-2.0346793427653913,10.0,69
70,0.3,0.75,0.2034889657325445,0.0,0.6672256218891719,0.0,1.2432290587804569,1.9019120438484818,0.6586829850680249,0.0,-1.9019120438484818,11.0,70
71,0.3,0.75,0.24113368503564012,0.0,0.6572365880454298,0.0,1.1686472450574341,1.7793828676754972,0.610735622618063,0.0,-1.7793828676754972,12.0,71
72,0.3,0.75,0.2792442265064658,0.0,0.6478910897908317,0.0,1.1002767942677436,1.6661540252637352,0.5658772309959917,0.0,-1.6661540252637352,13.0,72
73,0.3,0.75,0.31746336773362,0.0,0.6391402808346146,0.0,1.0375146944538463,1.5613880424599962,0.5238733480061499,0.0,-1.5613880424599962,14.0,73
74,0.3,0.75,0.3555035047332725,0.0,0.6309397133847197,0.0,0.9798248798980844,1.4643355041447386,0.4845106242466542,0.0,-1.4643355041447386,15.0,74
75,0.3,0.75,0.39313463974544566,0.0,0.623248875652867,0.0,0.9267298743560513,1.3743244774898127,0.44759460313376154,0.0,-1.3743244774898127,16.0,75
76,0.3,0.75,0.43017445595701187,0.0,0.6160307849097483,0.0,0.8778035923717581,1.2907513599385496,0.4129477675667916,0.0,-1.2907513599385496,17.0,76
77,0.3,0.75,0.46648010133078477,0.0,0.60925162860755,0.0,0.8326651223700092,1.2130729396862492,0.38040781731623985,0.0,-1.2130729396862492,18.0,77
78,0.3,0.75,0.5019413757358862,0.0,0.6028804472016348,0.0,0.7909733444318134,1.1407994909996604,0.34982614656784694,0.0,-1.1407994909996604,19.0,78
79,0.3,0.75,0.5364750731058738,0.0,0.5968888532363005,0.0,0.7524222596453123,1.0734887551795544,0.32106649553424216,0.0,-1.0734887551795544,20.0,79
