,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5144293722124146,0.0,0.293475322945523,0.293475322945523,0.0,0.0,-0.293475322945523,1.0,60
61,0.3,0.75,1.0,0.0,0.5128880102221545,0.0,0.2863191692937065,0.2863191692937065,0.0,0.0,-0.2863191692937065,2.0,61
62,0.3,0.75,1.0,0.0,0.5113842330725027,0.0,0.2793944936679887,0.2793944936679887,0.0,0.0,-0.2793944936679887,3.0,62
63,0.3,0.75,1.0,0.0,0.5099168250175238,0.0,0.2726919897054799,0.2726919897054799,0.0,0.0,-0.2726919897054799,4.0,63
64,0.3,0.75,1.0,0.0,0.5084846191892387,0.0,0.26620279731590873,0.26620279731590873,0.0,0.0,-0.26620279731590873,5.0,64
65,0.3,0.75,1.0,0.0,0.507086495253756,0.0,0.2599184778715765,0.2599184778715765,0.0,0.0,-0.2599184778715765,6.0,65
66,0.3,0.75,1.0,0.0,0.5057213771977078,0.0,0.25383099096345535,0.25383099096345535,0.0,0.0,-0.25383099096345535,7.0,66
67,0.3,0.75,1.0,0.0,0.5043882312367653,0.0,0.24793267261294274,0.24793267261294274,0.0,0.0,-0.24793267261294274,8.0,67
68,0.3,0.75,1.0,0.0,0.5030860638385881,0.0,0.24221621483738112,0.24221621483738112,0.0,0.0,-0.24221621483738112,9.0,68
69,0.3,0.75,1.0,23.224101593549985,0.5018139198530976,0.75,0.9035822919146578,1.3348630969628874,0.4312808050482296,0.0,21.139238496587097,10.0,69
70,0.3,0.75,0.4470830221501827,0.0,0.6128393321250887,0.0,0.8564546341622102,1.2540834283626356,0.3976287942004255,0.0,-1.2540834283626356,11.0,70
71,0.3,0.75,0.4830096573177743,0.0,0.6062527594971336,0.0,0.8129521977273858,1.1789654433136272,0.3660132455862413,0.0,-1.1789654433136272,12.0,71
72,0.3,0.75,0.5180503457541398,0.0,0.6000607141015789,0.0,0.7727506656726695,1.109042093360248,0.33629142768757864,0.0,-1.109042093360248,13.0,72
73,0.3,0.75,0.5521327351672709,0.0,0.5942359131910734,0.0,0.7355588911301661,1.0438912744473183,0.3083323833171521,0.0,-1.0438912744473183,14.0,73
74,0.3,0.75,0.5852048595511518,0.0,0.5887532909513291,0.0,0.7011150861548446,0.9831308827212242,0.2820157965663796,0.0,-0.9831308827212242,15.0,74
75,0.3,0.75,0.6172315394313668,0.0,0.5835897884160286,0.0,0.6691834962584691,0.9264144806554062,0.25723098439693715,0.0,-0.9264144806554062,16.0,75
76,0.3,0.75,0.6481913807129186,0.0,0.5787241661436788,0.0,0.6395514926432392,0.8734274901328974,0.23387599748965826,0.0,-0.8734274901328974,17.0,76
77,0.3,0.75,0.6780742708185141,0.0,0.5741368368887791,0.0,0.6120270245141752,0.823883841580315,0.21185681706613976,0.0,-0.823883841580315,18.0,77
