,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45369621793673576,0.0,0.0625579737038845,0.0625579737038845,0.0,0.0,-0.0625579737038845,1.0,60
61,0.3,0.75,1.0,0.0,0.45336765715047583,0.0,0.06164523427088815,0.06164523427088815,0.0,0.0,-0.06164523427088815,2.0,61
62,0.3,0.75,1.0,0.0,0.453043890163759,0.0,0.060750196981340515,0.060750196981340515,0.0,0.0,-0.060750196981340515,3.0,62
63,0.3,0.75,1.0,0.0,0.45272482400314273,0.0,0.05987243413768291,0.05987243413768291,0.0,0.0,-0.05987243413768291,4.0,63
64,0.3,0.75,1.0,0.0,0.45241036794149525,0.0,0.059011530397581134,0.059011530397581134,0.0,0.0,-0.059011530397581134,5.0,64
65,0.3,0.75,1.0,0.0,0.4521004334331046,0.0,0.0581670823591011,0.0581670823591011,0.0,0.0,-0.0581670823591011,6.0,65
66,0.3,0.75,1.0,0.0,0.45179493405096643,0.0,0.05733869816174025,0.05733869816174025,0.0,0.0,-0.05733869816174025,7.0,66
67,0.3,0.75,1.0,0.0,0.45149378542616736,0.0,0.05652599710263472,0.05652599710263472,0.0,0.0,-0.05652599710263472,8.0,67
68,0.3,0.75,1.0,0.0,0.4511969051892838,0.0,0.05572860926729641,0.05572860926729641,0.0,0.0,-0.05572860926729641,9.0,68
69,0.3,0.75,1.0,0.0,0.45090421291372024,0.0,0.054946175174261966,0.054946175174261966,0.0,0.0,-0.054946175174261966,10.0,69
70,0.3,0.75,1.0,0.0,0.45061563006091426,0.0,0.05417834543306885,0.05417834543306885,0.0,0.0,-0.05417834543306885,11.0,70
71,0.3,0.75,1.0,0.0,0.45033107992733723,0.0,0.053424780414995175,0.053424780414995175,0.0,0.0,-0.053424780414995175,12.0,71
72,0.3,0.75,1.0,10.176295158471579,0.45005048759322486,0.75,0.22695487066067138,0.22695487066067138,0.0,0.0,9.199340287810907,13.0,72
73,0.3,0.75,1.0,0.0,0.4983663504493746,0.0,0.22187346640504815,0.22187346640504815,0.0,0.0,-0.22187346640504815,14.0,73
74,0.3,0.75,1.0,0.0,0.49720104863002035,0.0,0.21694304657582808,0.21694304657582808,0.0,0.0,-0.21694304657582808,15.0,74
75,0.3,0.75,1.0,0.0,0.49606164187279433,0.0,0.2121580326064386,0.2121580326064386,0.0,0.0,-0.2121580326064386,16.0,75
76,0.3,0.75,1.0,0.0,0.494947366491458,0.0,0.2075130918974765,0.2075130918974765,0.0,0.0,-0.2075130918974765,17.0,76
77,0.3,0.75,1.0,0.0,0.4938574868071225,0.0,0.20300312523729655,0.20300312523729655,0.0,0.0,-0.20300312523729655,18.0,77
78,0.3,0.75,1.0,0.0,0.49279129392247284,0.0,0.19862325495348157,0.19862325495348157,0.0,0.0,-0.19862325495348157,19.0,78
79,0.3,0.75,1.0,0.0,0.4917481045582214,0.0,0.19436881374770912,0.19436881374770912,0.0,0.0,-0.19436881374770912,20.0,79
80,0.3,0.75,1.0,0.0,0.4907272599482019,0.0,0.19023533416993785,0.19023533416993785,0.0,0.0,-0.19023533416993785,21.0,80
81,0.3,0.75,1.0,14.883285933647912,0.4897281247897463,0.75,0.5524114681282788,0.7154077931774119,0.16299632504913308,0.0,13.4178781404705,22.0,81
82,0.3,0.75,0.7729914172313549,0.0,0.5602001738468393,0.0,0.5309257189429293,0.6758865534077577,0.14496083446482846,0.0,-0.6758865534077577,23.0,82
83,0.3,0.75,0.7981610619718285,0.0,0.5566503495117145,0.0,0.5108895927483483,0.6388112704045781,0.1279216776562297,0.0,-0.6388112704045781,24.0,83
84,0.3,0.75,0.8223207110820844,0.0,0.5532952483016065,0.0,0.4921901720776951,0.6040073639254061,0.11181719184771097,0.0,-0.6040073639254061,25.0,84
85,0.3,0.75,0.8454953981465027,0.0,0.5501229407179646,0.0,0.4747246029662716,0.5713147184125017,0.09659011544623013,0.0,-0.5713147184125017,26.0,85
86,0.3,0.75,0.8677120858075126,1.7986833534809776,0.5471223382052939,0.75,0.48851086043966113,0.5971354792909787,0.10862461885131758,0.0,0.451547874189999,27.0,86
87,0.3,0.75,0.8501288970156203,0.0,0.5494939131747791,0.0,0.47128646583863665,0.5648572490775764,0.09357078323893972,0.0,-0.5648572490775764,28.0,87
88,0.30357142857142855,0.75,0.8721525796196975,0.0,0.5465272259422288,0.0,0.4551839237740869,0.534514608296785,0.0793306845226981,0.0,-0.534514608296785,29.0,88
89,0.3214285714285714,0.75,0.8932525605246009,0.0,0.5437199013188213,0.0,0.440119167676917,0.5059746940072591,0.06585552633034215,0.0,-0.5059746940072591,30.0,89
90,0.33928571428571425,0.75,0.913458282680064,3.5447240566220124,0.5410624712032369,0.75,0.5057964681288966,0.6293515582226358,0.12355509009373922,0.0,2.1653724983993765,31.0,90
91,0.3571428571428571,0.75,0.8285716224207708,0.0,0.552435225921721,0.0,0.4874344393272976,0.5951235237515583,0.1076890844242607,0.0,-0.5951235237515583,32.0,91
92,0.37499999999999994,0.75,0.8514891390229534,6.293365400363242,0.5493095771625216,0.75,0.6377374928024057,0.8701721707546919,0.23243467795228623,0.0,4.67319322960855,33.0,92
93,0.3928571428571428,0.75,0.6799410208685528,11.65485004369393,0.5738536592508018,0.75,0.9811303205830681,1.466540070962394,0.4854097503793259,0.0,9.438309972731536,34.0,93
94,0.41071428571428564,0.75,0.3922536190567862,0.0,0.6234246149899381,0.0,0.9279320809590991,1.3763702329108016,0.44843815195170256,0.0,-1.3763702329108016,35.0,94
95,0.4285714285714285,0.75,0.4293091612361967,0.0,0.6161957797330536,0.0,0.8789120676562542,1.2926518103749114,0.4137397427186572,0.0,-1.2926518103749114,36.0,95
96,0.4464285714285714,0.75,0.465633500298106,4.278466209312615,0.6094066420735215,0.75,0.9589882882634237,1.4290930998628633,0.47010481159943945,0.0,2.099373109449752,37.0,96
97,0.4642857142857142,0.75,0.4073872584274105,0.0,0.6204327613458416,0.0,0.9075362897108337,1.341613544170873,0.4340772544600394,0.0,-1.341613544170873,38.0,97
98,0.4821428571428571,0.75,0.4441610848780626,0.0,0.6133864717230954,0.0,0.8601022236076197,1.2603572878784772,0.40025506427085755,0.0,-1.2603572878784772,39.0,98
99,0.4999999999999999,0.75,0.4801550440394589,0.0,0.606766948152305,0.0,0.8163210001555796,1.1848023512866437,0.368481351131064,0.0,-1.1848023512866437,40.0,99
100,0.5178571428571428,0.75,0.5152698781217202,0.0,0.6005442467274802,0.0,0.7758654558452055,1.1144778401371103,0.33861238429190477,0.0,-1.1144778401371103,41.0,100
101,0.5357142857142856,0.75,0.5494314200949166,0.0,0.5946908967267601,0.0,0.7384419268108657,1.0489582310993142,0.31051630428844845,0.0,-1.0489582310993142,42.0,101
102,0.5535714285714285,0.75,0.5825862079210099,0.0,0.5891816623197259,0.0,0.7037863953580352,0.9878583744927194,0.28407197913468424,0.0,-0.9878583744927194,43.0,102
103,0.5714285714285714,0.75,0.6146978316845035,0.0,0.5839933305209196,0.0,0.6716611281417388,0.9308291146421528,0.259167986500414,0.0,-0.9308291146421528,44.0,103
104,0.5892857142857142,0.75,0.6457438883569325,0.0,0.5791045221456982,0.0,0.6418517370982905,0.8775534433976416,0.23570170629935117,0.0,-0.8775534433976416,45.0,104
105,0.607142857142857,0.75,0.6757134412818869,0.0,0.5744955229681895,0.0,0.614164604744534,0.8277431149918435,0.2135785102473095,0.0,-0.8277431149918435,46.0,105
106,0.6249999999999999,0.75,0.7046048996283834,0.0,0.5701481326583584,0.0,0.5884246242386022,0.7811356609987223,0.19271103676012016,0.0,-0.7811356609987223,47.0,106
107,0.6428571428571428,0.75,0.7324242478574573,25.14399569219102,0.5660455293968105,0.75,1.4518761074629618,2.2398693298833923,0.7879932224204305,0.0,22.15412636230763,48.0,107
108,0.6607142857142856,0.75,0.15240830261880517,0.0,0.6824012350811993,0.0,1.359439071818127,2.0909650002078837,0.7315259283897566,0.0,-2.0909650002078837,49.0,108
109,0.6785714285714284,0.75,0.1886363778282793,0.0,0.6714192760464941,0.0,1.2749959136522875,1.953808438675459,0.6788125250231715,0.0,-1.953808438675459,50.0,109
110,0.6964285714285713,0.75,0.22597596338156525,0.0,0.6611576771038709,0.0,1.1977400550086614,1.8272969051072414,0.62955685009858,0.0,-1.8272969051072414,51.0,110
111,0.7142857142857142,0.75,0.2639471613458411,19.353437944093184,0.6515605294930135,0.75,1.9108850143142349,2.963369789765401,1.0524847754511664,0.0,15.640068154327782,52.0,111
112,0.732142857142857,0.75,0.034293492240884654,0.0,0.7337037445892728,0.0,1.7770125285671632,2.7547905025956725,0.9777779740285092,0.0,-2.7547905025956725,53.0,112
113,0.7499999999999999,0.75,0.059077566499068125,0.0,0.7192353070756401,0.0,1.6555038236980153,2.5638332976610876,0.9083294739630723,0.0,-2.5638332976610876,54.0,113
114,0.7678571428571428,0.75,0.0881619708351172,0.0,0.7057697960585125,0.0,1.545024686163723,2.388719707244583,0.84369502108086,0.0,-2.388719707244583,55.0,114
115,0.7857142857142856,0.75,0.12048118882429992,0.0,0.6932239992767658,0.0,1.444405726410904,2.22788092293938,0.7834751965284757,0.0,-2.22788092293938,56.0,115
116,0.8035714285714284,0.75,0.15516368890575727,0.0,0.6815229440092271,0.0,1.3526194571716876,2.0799295884159776,0.7273101312442899,0.0,-2.0799295884159776,57.0,116
117,0.8214285714285712,0.75,0.19149745661734766,0.0,0.6705989440700675,0.0,1.2687609126316037,1.9436358441679276,0.6748749315363237,0.0,-1.9436358441679276,58.0,117
118,0.8392857142857142,0.75,0.2289018763925581,0.0,0.6603907726196057,0.0,1.192031207761758,1.8179069163358652,0.625875708574107,0.0,-1.8179069163358652,59.0,118
119,0.857142857142857,0.75,0.2669047293692843,36.116927118392354,0.6508429421766652,0.75,2.719442255912738,3.919442255912738,1.2,1.4586512616431186,29.988833600836497,60.0,119
120,0.875,0.75,0.0,0.0,0.808347320332319,0.0,2.447605411757132,3.647605411757132,1.2,0.0,-3.647605411757132,61.0,120
121,0.8928571428571428,0.75,0.0,0.16853787836100545,0.7891897288840147,0.16853787836100545,2.268743252829805,3.468743252829805,1.2,0.0,-3.468743252829805,62.0,121
122,0.9107142857142856,0.75,0.0013042095750687138,3.397252341648882,0.770971539530917,0.75,2.2290890137173927,3.429089013717393,1.2,0.0,-0.7818366720685108,63.0,122
123,0.9285714285714284,0.75,0.0027603446344129532,0.0,0.7668652544885404,0.0,2.0661037866710634,3.203057008216057,1.1369532215449936,0.0,-3.203057008216057,64.0,123
124,0.9464285714285714,0.75,0.014359251826800964,0.0,0.7500424760840443,0.0,1.917633864785697,2.9738377499891095,1.0562038852034124,0.0,-2.9738377499891095,65.0,124
125,0.9642857142857142,0.75,0.03323536046686579,1.6732991413738214,0.7344235803383031,0.75,1.8245421459911706,2.8290517805572226,1.004509634566052,0.0,-1.9057526391834012,66.0,125
126,0.982142857142857,0.75,0.04943618677160496,5.7562349502711045,0.7244143753005752,0.75,1.9234338301105385,2.9828304353416466,1.0593966052311081,0.0,2.023404514929458,67.0,126
127,0.9999999999999998,0.75,0.03234026776636828,7.6678879476749815,0.7350414998537761,0.75,2.1065274437008044,3.2651271794949377,1.1585997357941331,0.0,3.652760768180044,68.0,127
128,1.0178571428571428,0.75,0.010628646858417025,0.0,0.7542261677538814,0.0,1.954211702235164,3.0304973074537944,1.0762856052186305,0.0,-3.0304973074537944,69.0,128
129,1.0357142857142856,0.75,0.027809310767755703,0.0,0.7383096902987669,0.0,1.8162922324825674,2.8161787459166483,0.9998865134340811,0.0,-2.8161787459166483,70.0,129
130,1.0535714285714284,0.75,0.05104195101867282,0.0,0.7235188355408013,0.0,1.691178335786859,2.6200687463827053,0.9288904105958462,0.0,-2.6200687463827053,71.0,130
131,1.0714285714285712,0.75,0.07894308383553819,4.433430290205178,0.7097579702761863,0.75,1.7380700586338256,2.693767903107549,0.9556978444737234,0.0,0.9896623870976287,72.0,131
132,1.0892857142857142,0.75,0.06769201527416677,3.6448238016911243,0.7149557769311108,0.75,1.7469841016584502,2.7077505822309194,0.9607664805724689,0.0,0.18707321946020494,73.0,132
133,1.107142857142857,0.75,0.06566241360465526,3.8917396438129375,0.7159383043442421,0.75,1.766277241221558,2.737984622506179,0.9717073812846211,0.0,0.40375502130675844,74.0,133
