,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6575386142016679,0.0,0.5772781132003645,0.0,0.6308314999855514,0.8577664433473008,0.22693494336174938,0.0,-0.8577664433473008,1.0,60
61,0.3,0.75,0.6870882248363914,0.0,0.572773037342448,0.0,0.6039222150076623,0.8092327942514126,0.20531057924375026,0.0,-0.8092327942514126,2.0,61
62,0.3,0.75,0.7155612573429453,0.0,0.5685228651037326,0.0,0.5788964859237516,0.7638062384216681,0.18490975249791644,0.0,-0.7638062384216681,3.0,62
63,0.3,0.75,0.7429662308981158,0.0,0.5645112777170642,0.0,0.5556016757925131,0.7212558088344212,0.16565413304190812,0.0,-0.7212558088344212,4.0,63
64,0.3,0.75,0.7693172544646796,0.0,0.5607231694773877,0.0,0.5338992953942566,0.6813705088857172,0.14747121349146058,0.0,-0.6813705088857172,5.0,64
65,0.3,0.75,0.7946328764682783,0.0,0.5571445428550887,0.0,0.5136635304305232,0.643957336134949,0.13029380570442584,0.0,-0.643957336134949,6.0,65
66,0.3,0.75,0.8189351251865578,0.0,0.5537624139888337,0.0,0.4947799385244755,0.6088395256708774,0.11405958714640185,0.0,-0.6088395256708774,7.0,66
67,0.3,0.75,0.8422487089760722,0.0,0.5505647274044279,0.0,0.47714429454190954,0.5758549860831631,0.09871069154125357,0.0,-0.5758549860831631,8.0,67
68,0.3,0.75,0.8646003505843697,0.0,0.5475402789481087,0.0,0.46066156571164324,0.5448549046625651,0.08419333895092186,0.0,-0.5448549046625651,9.0,68
69,0.3,0.75,0.8860182340318971,0.0,0.5446786460454692,0.0,0.44524500054241184,0.515702501560664,0.07045750101825217,0.0,-0.515702501560664,10.0,69
70,0.3,0.75,0.9065315460608577,0.0,0.541970124503659,0.0,0.4308153176816354,0.48827191529919844,0.057456597617563075,0.0,-0.48827191529919844,11.0,70
71,0.3,0.75,0.9261700970656006,0.0,0.5394056711670036,0.0,0.41729998269789487,0.4624472042995118,0.045147221601616924,0.0,-0.4624472042995118,12.0,71
72,0.3,0.75,0.9449640088468255,0.0,0.536976851816691,0.0,0.4046325623422624,0.43812145106237893,0.03348888872011652,0.0,-0.43812145106237893,13.0,72
73,0.3,0.75,0.9629434585557051,29.385323808245534,0.534675793775397,0.75,1.380242030847206,2.124584760504713,0.7443427296575071,0.0,26.51073904774082,14.0,73
74,0.3,0.75,0.18007167115863199,0.0,0.6739128686059686,0.0,1.2940111055276262,1.984792874836275,0.6907817693086489,0.0,-1.984792874836275,15.0,74
75,0.3,0.75,0.21719873885027902,0.0,0.6634885362801478,0.0,1.2151467061612389,1.8558916803059482,0.6407449741447093,0.0,-1.8558916803059482,16.0,75
76,0.3,0.75,0.25506052889052544,0.0,0.6537412060264401,0.0,1.1429147994453264,1.736872588372239,0.5939577889269125,0.0,-1.736872588372239,17.0,76
77,0.3,0.75,0.29324834635153046,0.0,0.6446189760454936,0.0,1.0766650122612251,1.626836097279594,0.550171085018369,0.0,-1.626836097279594,18.0,77
78,0.3,0.75,0.33143201532175026,0.0,0.6360746688118822,0.0,1.0158199073792444,1.524978317676279,0.5091584102970346,0.0,-1.524978317676279,19.0,78
79,0.3,0.75,0.36934630847676286,0.0,0.6280653289081203,0.0,0.9598657856647056,1.4305793644236828,0.4707135787589772,0.0,-1.4305793644236828,20.0,79
80,0.3,0.75,0.40677974846149434,0.0,0.6205517818260631,0.0,0.9083447760935018,1.3429933288586045,0.4346485527651026,0.0,-1.3429933288586045,21.0,80
81,0.3,0.75,0.44356534837158157,2.837956304788321,0.613498245434999,0.75,0.9350557327179801,1.3884848647082018,0.4534291319902216,0.0,0.6994714400801192,22.0,81
82,0.3,0.75,0.42420763411327705,0.0,0.6171719399732349,0.0,0.8854796807343522,1.3039049926058799,0.4184253118715276,0.0,-1.3039049926058799,23.0,82
83,0.3,0.75,0.46064075140727734,1.0085155063121445,0.6103236994658511,0.75,0.8487524894332299,1.2408234445074364,0.3920709550742066,0.0,-0.9823079381952919,24.0,83
84,0.3,0.75,0.4890791260027986,0.0,0.6051645191181867,0.0,0.8058377215492113,1.1666274133165073,0.360789691767296,0.0,-1.1666274133165073,25.0,84
85,0.3,0.75,0.5239601294823605,0.0,0.5990372743003479,0.0,0.7661717269927287,1.0975506436343987,0.3313789166416699,0.0,-1.0975506436343987,26.0,85
86,0.3,0.75,0.5578725903454175,0.0,0.5932728276426043,0.0,0.7294686457592241,1.0331782184437244,0.3037095726845003,0.0,-1.0331782184437244,27.0,86
87,0.3,0.75,0.5907676565271659,0.0,0.5878464714532989,0.0,0.695471374491663,0.9731344374674977,0.27766306297583476,0.0,-0.9731344374674977,28.0,87
88,0.30357142857142855,0.75,0.6226127088062225,0.0,0.5827354712565158,0.0,0.6639483171030497,0.9170785791343254,0.25313026203127575,0.0,-0.9170785791343254,29.0,88
89,0.3214285714285714,0.75,0.6533884515142286,0.0,0.5779188820803901,0.0,0.6346905425412392,0.8647011765271116,0.23001063398587238,0.0,-0.8647011765271116,30.0,89
90,0.33928571428571425,0.75,0.6830864850695223,0.0,0.5733773843045125,0.0,0.607509293670017,0.8157207383316767,0.20821144466165967,0.0,-0.8157207383316767,31.0,90
91,0.3571428571428571,0.75,0.7117072795953703,0.0,0.569093136729241,0.0,0.582233799634936,0.7698808559352928,0.18764705630035666,0.0,-0.7698808559352928,32.0,91
92,0.37499999999999994,0.75,0.7392584829426474,0.0,0.5650496448388246,0.0,0.558709351118325,0.7269476463446829,0.16823829522635786,0.0,-0.7269476463446829,33.0,92
93,0.3928571428571428,0.75,0.7657535079299276,0.0,0.5612316424945772,0.0,0.5367956038009659,0.6867074877749365,0.14991188397397062,0.0,-0.6867074877749365,34.0,93
94,0.41071428571428564,0.75,0.7912103530327853,0.0,0.5576249855209694,0.0,0.516365080330538,0.648965010831191,0.13259993050065297,0.0,-0.648965010831191,35.0,94
95,0.4285714285714285,0.75,0.8156506184918876,0.0,0.5542165558422342,0.0,0.49730184530601323,0.6135413133487371,0.11623946804272389,0.0,-0.6135413133487371,36.0,95
96,0.4464285714285714,0.75,0.839098686180892,0.0,0.5509941749948143,0.0,0.4795003313517146,0.5802723713268231,0.10077203997510846,0.0,-0.5802723713268231,37.0,96
97,0.4642857142857142,0.75,0.8615810368333533,0.0,0.5479465259857449,0.0,0.4628642973805607,0.549007622112136,0.08614332473157535,0.0,-0.549007622112136,38.0,97
98,0.4821428571428571,0.75,0.883125682576528,0.0,0.5450630825922989,0.0,0.44730590272052534,0.5196086991635597,0.07230279644303436,0.0,-0.5196086991635597,39.0,98
99,0.4999999999999999,0.75,0.903761696323866,0.0,0.542334045306776,0.0,0.4327448829738086,0.49194830044633314,0.059203417472524576,0.0,-0.49194830044633314,40.0,99
100,0.5178571428571428,0.75,0.9235188225705602,0.0,0.5397502832245998,0.0,0.4191078153544846,0.46590917483256367,0.046801359478079084,0.0,-0.46590917483256367,41.0,100
101,0.5357142857142856,0.75,0.9424271566261232,0.0,0.5373032812559414,0.0,0.4063274628573523,0.44138321288587085,0.035055750028518594,0.0,-0.44138321288587085,42.0,101
102,0.5535714285714285,0.75,0.9605168813928774,0.0,0.5349850921126332,0.0,0.39434218798981613,0.4182706301304555,0.023928442140639383,0.0,-0.4182706301304555,43.0,102
103,0.5714285714285714,0.75,0.977818052531504,25.81822703625527,0.5327882925846371,0.75,1.2223448012669058,1.8677007158308596,0.6453559145639538,0.0,23.20052632042441,44.0,103
104,0.5892857142857142,0.75,0.2514428904729848,44.5204137369375,0.6546397963683788,0.75,3.2020386472513045,4.402038647251304,1.2,7.1699650041122815,32.19841008557391,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8237490930363089,0.0,2.5946469671298615,3.7946469671298617,1.2,0.30568754550026184,-4.100334512630123,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.802213722696865,0.0,2.3898483811253772,3.5898483811253774,1.2,0.0,-3.5898483811253774,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.783359476997677,0.0,2.215213927504948,3.415213927504948,1.2,0.0,-3.415213927504948,48.0,107
108,0.6607142857142856,0.75,0.003400089192591273,5.233723500666885,0.7654224290591006,0.75,2.266731012294655,3.4667310122946553,1.2,0.0,1.0169924883722299,49.0,108
109,0.6785714285714284,0.75,0.0013649252926009913,0.0,0.770763776161896,0.0,2.101033808499938,3.256699934077038,1.1556661255771004,0.0,-3.256699934077038,50.0,109
110,0.6964285714285713,0.75,0.01110135359164647,17.577915425837908,0.7536592597014073,0.75,2.7729571636618107,3.9729571636618104,1.2,1.9974465087263988,10.8575117534497,51.0,110
