,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4801261096706206,0.0,0.1491095956804275,0.1491095956804275,0.0,0.0,-0.1491095956804275,1.0,60
61,0.3,0.75,1.0,0.0,0.47934297103784523,0.0,0.14620588843179855,0.14620588843179855,0.0,0.0,-0.14620588843179855,2.0,61
62,0.3,0.75,1.0,0.0,0.4785750829683505,0.0,0.1433772691255394,0.1433772691255394,0.0,0.0,-0.1433772691255394,3.0,62
63,0.3,0.75,1.0,0.0,0.47782205109269116,0.0,0.14062132160607435,0.14062132160607435,0.0,0.0,-0.14062132160607435,4.0,63
64,0.3,0.75,1.0,0.0,0.4770834937313147,0.0,0.13793572256247705,0.13793572256247705,0.0,0.0,-0.13793572256247705,5.0,64
65,0.3,0.75,1.0,0.0,0.4763590414069319,0.0,0.13531823738711823,0.13531823738711823,0.0,0.0,-0.13531823738711823,6.0,65
66,0.3,0.75,1.0,0.0,0.47564833637863824,0.0,0.13276671624433367,0.13276671624433367,0.0,0.0,-0.13276671624433367,7.0,66
67,0.3,0.75,1.0,0.0,0.4749510321966827,0.0,0.13027909033719418,0.13027909033719418,0.0,0.0,-0.13027909033719418,8.0,67
68,0.3,0.75,1.0,3.1486044281149628,0.4742667932768445,0.75,0.17486560399828857,0.17486560399828857,0.0,0.0,2.223738824116674,9.0,68
69,0.3,0.75,1.0,0.0,0.48594609382367576,0.0,0.17127522621282662,0.17127522621282662,0.0,0.0,-0.17127522621282662,10.0,69
70,0.3,0.75,1.0,0.0,0.4850465390641546,0.0,0.16778271841183484,0.16778271841183484,0.0,0.0,-0.16778271841183484,11.0,70
71,0.3,0.75,1.0,0.0,0.48416532730778994,0.0,0.16438476173469538,0.16438476173469538,0.0,0.0,-0.16438476173469538,12.0,71
72,0.3,0.75,1.0,0.0,0.4833019619625447,0.0,0.16107817168760827,0.16107817168760827,0.0,0.0,-0.16107817168760827,13.0,72
73,0.3,0.75,1.0,0.0,0.4824559631616644,0.0,0.15785989183066879,0.15785989183066879,0.0,0.0,-0.15785989183066879,14.0,73
74,0.3,0.75,1.0,0.0,0.4816268670911252,0.0,0.15472698780206534,0.15472698780206534,0.0,0.0,-0.15472698780206534,15.0,74
75,0.3,0.75,1.0,0.0,0.4808142253484673,0.0,0.1516766416592549,0.1516766416592549,0.0,0.0,-0.1516766416592549,16.0,75
76,0.3,0.75,1.0,0.0,0.4800176043313494,0.0,0.14870614651830702,0.14870614651830702,0.0,0.0,-0.14870614651830702,17.0,76
77,0.3,0.75,1.0,0.0,0.47923658465425745,0.0,0.14581290147383857,0.14581290147383857,0.0,0.0,-0.14581290147383857,18.0,77
78,0.3,0.75,1.0,0.0,0.47847076059189486,0.0,0.14299440678310651,0.14299440678310651,0.0,0.0,-0.14299440678310651,19.0,78
79,0.3,0.75,1.0,0.0,0.47771973954786595,0.0,0.14024825929888915,0.14024825929888915,0.0,0.0,-0.14024825929888915,20.0,79
80,0.3,0.75,1.0,6.947954486634785,0.47698314154734656,0.75,0.27095880851599324,0.27095880851599324,0.0,0.0,5.926995678118792,21.0,80
81,0.3,0.75,1.0,0.0,0.5081123205290629,0.0,0.2645244950677164,0.2645244950677164,0.0,0.0,-0.2645244950677164,22.0,81
82,0.3,0.75,1.0,0.0,0.5067230112062282,0.0,0.25829289454435683,0.25829289454435683,0.0,0.0,-0.25829289454435683,23.0,82
83,0.3,0.75,1.0,0.0,0.5053664308777389,0.0,0.25225606795450195,0.25225606795450195,0.0,0.0,-0.25225606795450195,24.0,83
84,0.3,0.75,1.0,0.0,0.5040415565712552,0.0,0.24640644721599042,0.24640644721599042,0.0,0.0,-0.24640644721599042,25.0,84
85,0.3,0.75,1.0,0.0,0.5027474050627678,0.0,0.24073681506277045,0.24073681506277045,0.0,0.0,-0.24073681506277045,26.0,85
86,0.3,0.75,1.0,0.0,0.5014830310340768,0.0,0.23524028618792403,0.23524028618792403,0.0,0.0,-0.23524028618792403,27.0,86
87,0.3,0.75,1.0,9.191302614478568,0.5002475253293083,0.75,0.4447279200614832,0.5147219899063283,0.06999406984484509,0.0,7.92658062457224,28.0,87
88,0.30357142857142855,0.75,0.9072278574268845,1.876114334611687,0.5418787260886162,0.75,0.4620324870053252,0.5474398092377002,0.08540732223237502,0.0,0.5786745253739869,29.0,88
89,0.3214285714285714,0.75,0.8842168750953852,0.0,0.544917983049614,0.0,0.44652767482875033,0.5181339934668976,0.07160631863814722,0.0,-0.5181339934668976,30.0,89
90,0.33928571428571425,0.75,0.9048066198308294,0.0,0.5421966910671199,0.0,0.43201627153006567,0.49056038865224094,0.05854411712217526,0.0,-0.49056038865224094,31.0,90
91,0.3571428571428571,0.75,0.9245190301434572,0.0,0.5396202184376439,0.0,0.418425190274607,0.4646022387752974,0.046177048500690356,0.0,-0.4646022387752974,32.0,91
92,0.37499999999999994,0.75,0.9433842118938113,0.0,0.5371800806289501,0.0,0.4056874980001914,0.44015188501915153,0.03446438701896017,0.0,-0.44015188501915153,33.0,92
93,0.3928571428571428,0.75,0.961432346288447,0.0,0.5348683585437655,0.0,0.39374183252332523,0.41710995353339936,0.023368121010074103,0.0,-0.41710995353339936,34.0,93
94,0.41071428571428564,0.75,0.9786934773309232,0.0,0.5326776550063002,0.0,0.3825318807366457,0.3953846247668863,0.012852744030240615,0.0,-0.3953846247668863,35.0,94
95,0.4285714285714285,0.75,0.995197339585021,0.0,0.530601055086306,0.0,0.37200591088618723,0.3748909753004557,0.0028850644142684343,0.0,-0.3748909753004557,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.528632089879896,0.0,0.3621163527925683,0.3621163527925683,0.0,0.0,-0.3621163527925683,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5267302182790946,0.0,0.352648492788695,0.352648492788695,0.0,0.0,-0.352648492788695,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5248780728337759,0.0,0.3435088917481153,0.3435088917481153,0.0,0.0,-0.3435088917481153,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5230739294947626,0.0,0.3346834098763301,0.3346834098763301,0.0,0.0,-0.3346834098763301,40.0,99
100,0.5178571428571428,0.75,1.0,2.4969015537912345,0.5213161384765046,0.75,0.3714510044677713,0.37380800412452014,0.002356999656748826,0.0,1.3730935496667143,41.0,100
101,0.5357142857142856,0.75,1.0,9.600547062844436,0.5285277642625693,0.75,0.6172452835313162,0.833301587189408,0.21605630365809175,0.0,8.017245475655027,42.0,101
102,0.5535714285714285,0.75,0.7013382736987135,1.7391476625995541,0.5706351459624381,0.75,0.6221406570043646,0.8421258533198547,0.21998519631549004,0.0,0.14702180927969943,43.0,102
103,0.5714285714285714,0.75,0.6961745028621827,0.0,0.5714073193305038,0.0,0.5958421761076426,0.7945973088940608,0.19875513278641818,0.0,-0.7945973088940608,44.0,103
104,0.5892857142857142,0.75,0.7243098358458907,0.2425478211087959,0.5672340141367325,0.2425478211087959,0.5713775396364669,0.7501008074927826,0.1787232678563157,0.0,-0.7501008074927826,45.0,104
105,0.607142857142857,0.75,0.7513810103466312,0.0,0.5632944090553628,0.0,0.548598738047637,0.7084119015133782,0.15981316346574115,0.0,-0.7084119015133782,46.0,105
106,0.6249999999999999,0.75,0.7774036483942978,0.0,0.5595737583121202,0.0,0.5273714257573653,0.6693254656555421,0.14195403989817681,0.0,-0.6693254656555421,47.0,106
107,0.6428571428571428,0.75,0.8023974901531034,0.0,0.5560583934714923,0.0,0.5075735043537405,0.6326537930169035,0.12508028866316304,0.0,-0.6326537930169035,48.0,107
108,0.6607142857142856,0.75,0.8263854877368633,0.0,0.5527356319535464,0.0,0.48909386849343184,0.5982249018704542,0.10913103337702239,0.0,-0.5982249018704542,49.0,108
109,0.6785714285714284,0.75,0.8493930502414834,0.0,0.5495936944437225,0.0,0.47183129398704377,0.5658810273169117,0.09404973332986799,0.0,-0.5658810273169117,50.0,109
110,0.6964285714285713,0.75,0.8714474156642162,0.0,0.5466216302246211,0.0,0.45569345038922465,0.5354772754674056,0.079783825078181,0.0,-0.5354772754674056,51.0,110
111,0.7142857142857142,0.75,0.8925771293724434,0.0,0.5438092495761578,0.0,0.44059602280442106,0.5068804207699785,0.06628439796555749,0.0,-0.5068804207699785,52.0,111
112,0.732142857142857,0.75,0.9128116120970541,0.0,0.541147062492282,0.0,0.4264619296633746,0.47996782962632784,0.05350589996295323,0.0,-0.47996782962632784,53.0,112
113,0.7499999999999999,0.75,0.9321808031782632,0.0,0.5386262230509672,0.0,0.41322062497421047,0.4546264956188529,0.041405870644642385,0.0,-0.4546264956188529,54.0,113
114,0.7678571428571428,0.75,0.9507148670837406,17.439756998145462,0.5362384788512884,0.75,0.9311508641136879,1.3818457390237076,0.45069487491001964,0.0,15.307911259121754,55.0,114
115,0.7857142857142856,0.75,0.426998614859011,0.0,0.6166371724391128,0.0,0.8818797422695334,1.2977381699772745,0.4158584277077411,0.0,-1.2977381699772745,56.0,115
116,0.8035714285714284,0.75,0.46337252617979063,30.631278912694096,0.6098213207060388,0.75,2.0651706782132955,3.201622570023141,1.1364518918098454,0.0,26.679656342670956,57.0,116
117,0.8214285714285712,0.75,0.014452303853481932,4.597853016224347,0.7499455662032601,0.75,2.095565343111275,3.2483087587749324,1.1527434156636576,0.0,0.5995442574494145,58.0,117
118,0.8392857142857142,0.75,0.011582552481963555,25.3721563943577,0.7530944331016289,0.75,3.1802060364323435,4.380206036432344,1.2,6.875177898789955,13.3667724591354,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8232980699668359,0.0,2.5903005099541456,3.790300509954146,1.2,0.26818224972915156,-4.058482759683297,60.0,119
120,0.875,0.75,0.0,16.738511535560246,0.8019825092542134,0.75,3.2168291560835396,4.41682915608354,1.2,7.371259984211426,4.200422395265279,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8240435512461529,0.0,2.597485937167123,3.7974859371671226,1.2,0.33028173794274834,-4.127767675109871,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.802364099170996,0.0,2.3912588968820954,3.5912588968820955,1.2,0.0,-3.5912588968820955,63.0,122
123,0.9285714285714284,0.75,0.0,2.130160915686785,0.7835024453008169,0.75,2.283151684209973,3.4831516842099726,1.2,0.0,-2.1029907685231874,64.0,123
124,0.9464285714285714,0.75,0.0009102709651322839,0.7327642912463913,0.7724573257182371,0.7327642912463913,2.116268404731626,3.2800635681791634,1.1637951634475379,0.0,-3.2800635681791634,65.0,124
125,0.9642857142857142,0.75,0.009816766267868107,7.562377086664005,0.7552301010954474,0.75,2.2855371885136964,3.485537188513696,1.2,0.0,3.3268398981503093,66.0,125
126,0.982142857142857,0.75,0.0008519394093375995,16.160737974252935,0.7727029997201864,0.75,2.888069017412423,4.088069017412423,1.2,3.2429273244452226,8.07974163239529,67.0,126
127,0.9999999999999998,0.75,0.0,4.1857204485804695,0.8151386175373886,0.75,2.686118589111139,3.886118589111139,1.2,1.136474658432279,-1.5868727989629485,68.0,127
128,1.0178571428571428,0.75,0.0,1.1417603206386016,0.8068042015764487,0.75,2.45247055777175,3.65247055777175,1.2,0.0,-3.2607102371331482,69.0,128
129,1.0357142857142856,0.75,0.0,12.794554826991236,0.7896786225999091,0.75,2.881039770004623,4.081039770004623,1.2,3.16359604739191,4.799919009594703,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8148882812637468,0.0,2.509702852230887,3.709702852230887,1.2,0.0,-3.709702852230887,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7954045477961476,0.0,2.3262705886515223,3.5262705886515224,1.2,0.0,-3.5262705886515224,72.0,131
132,1.0892857142857142,0.75,0.00015532945243744718,2.180094114422334,0.7768842190742383,0.75,2.2246922320477664,3.424692232047766,1.2,0.0,-1.9945981176254324,73.0,132
133,1.107142857142857,0.75,0.0029557103965111298,9.74164337910905,0.7664083886245249,0.75,2.497749371050065,3.6977493710500653,1.2,0.0,5.2938940080589845,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7942124537929018,0.0,2.315198810673411,3.515198810673411,1.2,0.0,-3.515198810673411,75.0,134
135,1.1428571428571428,0.75,0.0002889625787149663,0.0,0.7757502751654154,0.0,2.145995478503974,3.3255967992979674,1.1796013207939937,0.0,-3.3255967992979674,76.0,135
136,1.1607142857142856,0.75,0.007545420220083854,0.0,0.7582839054212034,0.0,1.989907730875222,3.085670476896998,1.095762746021776,0.0,-3.085670476896998,77.0,136
137,1.1785714285714284,0.75,0.023009670533152428,11.880135536770114,0.7420776529164923,0.75,2.3741139396516875,3.5741139396516877,1.2,0.0,7.556021597118426,78.0,137
138,1.1964285714285712,0.75,0.0,14.182388876059782,0.7817626402963159,0.75,2.874783979168401,4.074783979168401,1.2,3.0933438262100363,6.264261070681345,79.0,138
139,1.2,0.75,0.0,6.071694881396548,0.8146631711297263,0.75,2.7785972287831053,3.978597228783105,1.2,2.0557483415973348,-0.7126506889838922,80.0,139
140,1.2,0.75,0.0,0.0,0.8109202578472479,0.0,2.471970026161585,3.671970026161585,1.2,0.0,-3.671970026161585,81.0,140
141,1.2,0.75,0.0,0.0,0.7916347009871555,0.0,2.29131777443891,3.49131777443891,1.2,0.0,-3.49131777443891,82.0,141
142,1.2,0.75,0.000718680022574272,0.0,0.7732979479701444,0.0,2.1238439713050288,3.291674121561722,1.167830150256693,0.0,-3.291674121561722,83.0,142
143,1.2,0.75,0.009208518472452128,0.0,0.7560097435501774,0.0,1.9698753347542537,3.054722103795105,1.0848467690408512,0.0,-3.054722103795105,84.0,143
144,1.2,0.75,0.025643493629958426,0.0,0.7399660350218418,0.0,1.830487447239776,2.8383244153446165,1.0078369681048402,0.0,-2.8383244153446165,85.0,144
145,1.2,0.75,0.04829644605313914,0.0,0.7250588689748637,0.0,1.7040660307791515,2.640348601858497,0.9362825710793456,0.0,-2.640348601858497,86.0,145
146,1.2,0.75,0.07575377266985407,0.0,0.7111914918642623,0.0,1.5892014687829827,2.4589206297314417,0.869719160948459,0.0,-2.4589206297314417,87.0,146
