,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43643597197444506,0.0,0.021311009548798804,0.021311009548798804,0.0,0.0,-0.021311009548798804,1.0,60
61,0.3,0.75,1.0,0.0,0.4363240444032854,0.0,0.021093691338242498,0.021093691338242498,0.0,0.0,-0.021093691338242498,2.0,61
62,0.3,0.75,1.0,0.0,0.43621325820928203,0.0,0.020879321636875756,0.020879321636875756,0.0,0.0,-0.020879321636875756,3.0,62
63,0.3,0.75,1.0,0.0,0.43610359790656733,0.0,0.020667850557894777,0.020667850557894777,0.0,0.0,-0.020667850557894777,4.0,63
64,0.3,0.75,1.0,0.0,0.43599504827128427,0.0,0.020459229224785005,0.020459229224785005,0.0,0.0,-0.020459229224785005,5.0,64
65,0.3,0.75,1.0,0.0,0.43588759433628016,0.0,0.020253409747514602,0.020253409747514602,0.0,0.0,-0.020253409747514602,6.0,65
66,0.3,0.75,1.0,0.0,0.43578122138592557,0.0,0.02005034519936707,0.02005034519936707,0.0,0.0,-0.02005034519936707,7.0,66
67,0.3,0.75,1.0,0.0,0.43567591495105495,0.0,0.019849989594394227,0.019849989594394227,0.0,0.0,-0.019849989594394227,8.0,67
68,0.3,0.75,1.0,0.0,0.4355716608040256,0.0,0.019652297865470347,0.019652297865470347,0.0,0.0,-0.019652297865470347,9.0,68
69,0.3,0.75,1.0,9.665549326525813,0.4354684449538918,0.75,0.15724551479339285,0.15724551479339285,0.0,0.0,8.75830381173242,10.0,69
70,0.3,0.75,1.0,0.0,0.48146793976341085,0.0,0.15412884399132026,0.15412884399132026,0.0,0.0,-0.15412884399132026,11.0,70
71,0.3,0.75,1.0,0.0,0.480658439532364,0.0,0.15109419741166744,0.15109419741166744,0.0,0.0,-0.15109419741166744,12.0,71
72,0.3,0.75,1.0,6.894529924230609,0.47986487757116825,0.75,0.2828518247272645,0.2828518247272645,0.0,0.0,5.861678099503345,13.0,72
73,0.3,0.75,1.0,0.0,0.5106510020433497,0.0,0.2760386210459873,0.2760386210459873,0.0,0.0,-0.2760386210459873,14.0,73
74,0.3,0.75,1.0,0.0,0.5092012193697888,0.0,0.26944313464418124,0.26944313464418124,0.0,0.0,-0.26944313464418124,15.0,74
75,0.3,0.75,1.0,0.0,0.5077860768559013,0.0,0.26305671774332523,0.26305671774332523,0.0,0.0,-0.26305671774332523,16.0,75
76,0.3,0.75,1.0,0.0,0.5064044764475855,0.0,0.25687113229519126,0.25687113229519126,0.0,0.0,-0.25687113229519126,17.0,76
77,0.3,0.75,1.0,0.0,0.5050553633577998,0.0,0.2508785274741216,0.2508785274741216,0.0,0.0,-0.2508785274741216,18.0,77
78,0.3,0.75,1.0,0.0,0.5037377240328307,0.0,0.24507141857333192,0.24507141857333192,0.0,0.0,-0.24507141857333192,19.0,78
79,0.3,0.75,1.0,0.0,0.5024505842293994,0.0,0.23944266720735127,0.23944266720735127,0.0,0.0,-0.23944266720735127,20.0,79
80,0.3,0.75,1.0,0.0,0.5011930071957473,0.0,0.23398546273024395,0.23398546273024395,0.0,0.0,-0.23398546273024395,21.0,80
81,0.3,0.75,1.0,0.0,0.4999640919503154,0.0,0.2286933047861545,0.2286933047861545,0.0,0.0,-0.2286933047861545,22.0,81
82,0.3,0.75,1.0,0.0,0.4987629716520688,0.0,0.2235599869150443,0.2235599869150443,0.0,0.0,-0.2235599869150443,23.0,82
83,0.3,0.75,1.0,8.2259044816553,0.49758881205692673,0.75,0.4039901963817424,0.436884674464788,0.03289447808304562,0.0,7.039019807190512,24.0,83
84,0.3,0.75,0.9638648408202233,0.0,0.5345584539014148,0.0,0.392149486926107,0.41403006565289774,0.021880578726790743,0.0,-0.41403006565289774,25.0,84
85,0.3,0.75,0.9810195197041192,0.0,0.5323839262456748,0.0,0.3810370764943755,0.39247992247361424,0.011442845979238747,0.0,-0.39247992247361424,26.0,85
86,0.3,0.75,0.9974210080272471,0.0,0.530322582115036,0.0,0.37060183264531166,0.37215022679748444,0.0015483941521727829,0.0,-0.37215022679748444,27.0,86
87,0.3,0.75,1.0,0.0,0.5283680115961417,0.0,0.36079672994153267,0.36079672994153267,0.0,0.0,-0.36079672994153267,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5264730707876252,0.0,0.3513747949477451,0.3513747949477451,0.0,0.0,-0.3513747949477451,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5246276149318072,0.0,0.34227913329025583,0.34227913329025583,0.0,0.0,-0.34227913329025583,30.0,89
90,0.33928571428571425,0.75,1.0,25.023431920647592,0.5228299304082239,0.75,1.1178881473605597,1.6954070718237553,0.5775189244631956,0.0,22.578024848823837,31.0,90
91,0.3571428571428571,0.75,0.3073061678883031,0.0,0.6414119936898617,0.0,1.053689492808738,1.5884670625200739,0.5347775697113359,0.0,-1.5884670625200739,32.0,91
92,0.37499999999999994,0.75,0.34541853867923,0.0,0.6330692044959537,0.0,0.9946996433299122,1.4894318249104899,0.4947321815805777,0.0,-1.4894318249104899,33.0,92
93,0.3928571428571428,0.75,0.3831780432070514,0.0,0.6252465583567179,0.0,0.940426288414916,1.397609768527162,0.45718348011224597,0.0,-1.397609768527162,34.0,93
94,0.41071428571428564,0.75,0.4203905508287539,0.0,0.6179061709169744,0.0,0.890430320229148,1.3123799406306251,0.42194962040147704,0.0,-1.3123799406306251,35.0,94
95,0.4285714285714285,0.75,0.45690343223722507,0.0,0.611013419127948,0.0,0.8443193710707545,1.233183782884905,0.3888644118141505,0.0,-1.233183782884905,36.0,95
96,0.4464285714285714,0.75,0.4925983997769104,0.0,0.6045366135455693,0.0,0.8017422220931775,1.15951796711191,0.35777574501873255,0.0,-1.15951796711191,37.0,96
97,0.4642857142857142,0.75,0.5273855638886378,0.0,0.598446708256116,0.0,0.7623839542549122,1.090928153884269,0.3285441996293567,0.0,-1.090928153884269,38.0,97
98,0.4821428571428571,0.75,0.5611984922325418,0.0,0.5927170435823541,0.0,0.7259617332610533,1.0270035424563528,0.3010418091952996,0.0,-1.0270035424563528,39.0,98
99,0.4999999999999999,0.75,0.593990097329004,7.371239447952319,0.5873231174139909,0.75,0.9188734064592036,1.3609463729359144,0.4420729664767107,0.0,5.2602930750164045,40.0,99
100,0.5178571428571428,0.75,0.4358603054219196,9.202143428976562,0.6149507070936989,0.75,1.184240471563314,1.8050831117217216,0.6208426401584077,0.0,6.647060317254841,41.0,100
101,0.5357142857142856,0.75,0.27097547506698383,0.0,0.649861738171718,0.0,1.1145792799039334,1.6899156231281796,0.5753363432242462,0.0,-1.6899156231281796,42.0,101
102,0.5535714285714285,0.75,0.3091976928015601,22.53712193250598,0.6409861309073893,0.75,1.9646413575927972,3.046629960717324,1.081988603124527,0.0,18.740491971788654,43.0,102
103,0.5714285714285714,0.75,0.026356763303962933,0.0,0.7394130845407331,0.0,1.8257444524435344,2.8309272582390532,1.0051828057955186,0.0,-2.8309272582390532,44.0,103
104,0.5892857142857142,0.75,0.04920452213113153,0.0,0.7245447691088053,0.0,1.6997601852087547,2.6335750769310198,0.9338148917222652,0.0,-2.6335750769310198,45.0,104
105,0.607142857142857,0.75,0.0768110865518967,2.8610207539777557,0.7107129672341675,0.75,1.6768350852444716,2.5974763385729567,0.9206412533284851,0.0,-0.486455584595201,46.0,105
106,0.6249999999999999,0.75,0.08258024454657208,0.0,0.7081580534495289,0.0,1.5644333958292536,2.419592052386992,0.8551586565577384,0.0,-2.419592052386992,47.0,106
107,0.6428571428571428,0.75,0.11437893697863787,0.0,0.6954501119979165,0.0,1.462094237768977,2.256254775358976,0.794160537589999,0.0,-2.256254775358976,48.0,107
108,0.6607142857142856,0.75,0.14868725389449425,0.0,0.6836000343962412,0.0,1.3687657498595265,2.106045914961484,0.7372801651019575,0.0,-2.106045914961484,49.0,108
