,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,6.156856352362566,0.48650737558620416,0.75,0.2956941449491189,0.2956941449491189,0.0,0.0,5.1111622074134475,1.0,60
61,0.3,0.75,1.0,0.0,0.5133517149108546,0.0,0.2884658365546641,0.2884658365546641,0.0,0.0,-0.2884658365546641,2.0,61
62,0.3,0.75,1.0,0.0,0.5118366632482776,0.0,0.2814719224846522,0.2814719224846522,0.0,0.0,-0.2814719224846522,3.0,62
63,0.3,0.75,1.0,0.0,0.5103583443276649,0.0,0.2747029557931727,0.2747029557931727,0.0,0.0,-0.2747029557931727,4.0,63
64,0.3,0.75,1.0,0.5718667635034499,0.5089155767027008,0.5718667635034499,0.26814994366334394,0.26814994366334394,0.0,0.0,-0.26814994366334394,5.0,64
65,0.3,0.75,1.0,0.0,0.5075072261582505,0.0,0.26180432209875576,0.26180432209875576,0.0,0.0,-0.26180432209875576,6.0,65
66,0.3,0.75,1.0,0.0,0.506132203458152,0.0,0.2556579322164085,0.2556579322164085,0.0,0.0,-0.2556579322164085,7.0,66
67,0.3,0.75,1.0,0.0,0.5047894622175196,0.0,0.24970299802788684,0.24970299802788684,0.0,0.0,-0.24970299802788684,8.0,67
68,0.3,0.75,1.0,0.0,0.5034779968917429,0.0,0.2439321056043582,0.2439321056043582,0.0,0.0,-0.2439321056043582,9.0,68
69,0.3,0.75,1.0,0.0,0.5021968408749132,0.0,0.23833818352906305,0.23833818352906305,0.0,0.0,-0.23833818352906305,10.0,69
70,0.3,0.75,1.0,0.0,0.500945064700916,0.0,0.23291448454836833,0.23291448454836833,0.0,0.0,-0.23291448454836833,11.0,70
71,0.3,0.75,1.0,0.0,0.4997217743408931,0.0,0.2276545683392368,0.2276545683392368,0.0,0.0,-0.2276545683392368,12.0,71
72,0.3,0.75,1.0,0.0,0.49852610959121224,0.0,0.2225522853171799,0.2225522853171799,0.0,0.0,-0.2225522853171799,13.0,72
73,0.3,0.75,1.0,0.0,0.4973572425464792,0.0,0.21760176141446225,0.21760176141446225,0.0,0.0,-0.21760176141446225,14.0,73
74,0.3,0.75,1.0,6.119177716251008,0.49621437615249564,0.75,0.34123064810019954,0.34123064810019954,0.0,0.0,5.027947068150809,15.0,74
75,0.3,0.75,1.0,17.853117938162256,0.5226216611742961,0.75,0.8538553277906451,1.249610341885138,0.395755014094493,0.0,15.853507596277119,16.0,75
76,0.3,0.75,0.4850516188227217,0.0,0.6058858817429784,0.0,0.8105513703111193,1.1748036026774156,0.3642522323662963,0.0,-1.1748036026774156,17.0,76
77,0.3,0.75,0.5200388914877971,0.0,0.5997156947541264,0.0,0.7705306963612055,1.1051660311810123,0.33463533481980684,0.0,-1.1051660311810123,18.0,77
78,0.3,0.75,0.5540643582059995,0.0,0.5939112513130497,0.0,0.7335039475203746,1.040277953823013,0.3067740063026383,0.0,-1.040277953823013,19.0,78
79,0.3,0.75,0.5870771106910503,0.0,0.5884476065975927,0.0,0.6992109203880856,0.9797594320565302,0.2805485116684446,0.0,-0.9797594320565302,20.0,79
80,0.3,0.75,0.6190428392502371,0.0,0.5833018112611613,0.0,0.6674172668988902,0.9232659609524645,0.2558486940535742,0.0,-0.9232659609524645,21.0,80
81,0.3,0.75,0.6499408628189318,5.516911182622286,0.5784527253317892,0.75,0.7949248433052302,1.1476721563924972,0.35274731308726714,0.0,3.6192390262297884,22.0,81
