,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48073620863317656,0.0,0.15138486327994297,0.15138486327994297,0.0,0.0,-0.15138486327994297,1.0,60
61,0.3,0.75,1.0,0.0,0.4799411200655298,0.0,0.14842197849183777,0.14842197849183777,0.0,0.0,-0.14842197849183777,2.0,61
62,0.3,0.75,1.0,0.0,0.4791615928675685,0.0,0.14553609681260987,0.14553609681260987,0.0,0.0,-0.14553609681260987,3.0,62
63,0.3,0.75,1.0,0.0,0.4783972226111997,0.0,0.14272472807152584,0.14272472807152584,0.0,0.0,-0.14272472807152584,4.0,63
64,0.3,0.75,1.0,0.0,0.4776476179469585,0.0,0.13998547826278387,0.13998547826278387,0.0,0.0,-0.13998547826278387,5.0,64
65,0.3,0.75,1.0,0.0,0.47691240009893965,0.0,0.13731604523482382,0.13731604523482382,0.0,0.0,-0.13731604523482382,6.0,65
66,0.3,0.75,1.0,0.0,0.47619120238237017,0.0,0.13471421459932276,0.13471421459932276,0.0,0.0,-0.13471421459932276,7.0,66
67,0.3,0.75,1.0,0.0,0.47548366974266787,0.0,0.13217785584734826,0.13217785584734826,0.0,0.0,-0.13217785584734826,8.0,67
68,0.3,0.75,1.0,0.0,0.47478945831489816,0.0,0.1297049186609279,0.1297049186609279,0.0,0.0,-0.1297049186609279,9.0,68
69,0.3,0.75,1.0,0.0,0.47410823500260335,0.0,0.12729342940903562,0.12729342940903562,0.0,0.0,-0.12729342940903562,10.0,69
70,0.3,0.75,1.0,0.0,0.47343967707503487,0.0,0.1249414878176718,0.1249414878176718,0.0,0.0,-0.1249414878176718,11.0,70
71,0.3,0.75,1.0,0.0,0.47278347178187485,0.0,0.12264726380435907,0.12264726380435907,0.0,0.0,-0.12264726380435907,12.0,71
72,0.3,0.75,1.0,0.0,0.47213931598458303,0.0,0.1204089944679669,0.1204089944679669,0.0,0.0,-0.1204089944679669,13.0,72
73,0.3,0.75,1.0,0.0,0.4715069158035538,0.0,0.11822498122533584,0.11822498122533584,0.0,0.0,-0.11822498122533584,14.0,73
74,0.3,0.75,1.0,0.0,0.4708859862803115,0.0,0.11609358708668518,0.11609358708668518,0.0,0.0,-0.11609358708668518,15.0,74
75,0.3,0.75,1.0,0.0,0.4702762510540159,0.0,0.114013234062279,0.114013234062279,0.0,0.0,-0.114013234062279,16.0,75
76,0.3,0.75,1.0,0.0,0.46967744205158796,0.0,0.11198240069326852,0.11198240069326852,0.0,0.0,-0.11198240069326852,17.0,76
77,0.3,0.75,1.0,26.449169414163524,0.469089299190804,0.75,0.7986637370713929,1.154170593712383,0.3555068566409901,0.0,24.54499882045114,18.0,77
78,0.3,0.75,0.5299717223700645,0.0,0.5980021081217449,0.0,0.7595365092381754,1.085946628222551,0.3264101189843755,0.0,-1.085946628222551,19.0,78
79,0.3,0.75,0.5637090074081603,0.0,0.5922986069230971,0.0,0.7233251815464526,1.0223584947773185,0.29903331323086596,0.0,-1.0223584947773185,20.0,79
80,0.3,0.75,0.596422100845421,0.0,0.5869290770135523,0.0,0.6897773408384212,0.9630369105034724,0.2732595696650511,0.0,-0.9630369105034724,21.0,80
81,0.3,0.75,0.628080912546522,0.0,0.5818711100466224,0.0,0.6586655556819546,0.907646883905742,0.24898132822378738,0.0,-0.907646883905742,22.0,81
82,0.3,0.75,0.6586682184223087,0.0,0.5771040570849326,0.0,0.6297845994261536,0.85588407343383,0.22609947400767644,0.0,-0.85588407343383,23.0,82
83,0.3,0.75,0.6881773086137115,0.0,0.5726088676236205,0.0,0.6029490154656102,0.8074715800589884,0.2045225645933783,0.0,-0.8074715800589884,24.0,83
84,0.3,0.75,0.7166100241449024,0.0,0.5683679454594451,0.0,0.5779909784051056,0.7621571166104422,0.1841661382053365,0.0,-0.7621571166104422,25.0,84
85,0.3,0.75,0.7439751175486815,25.340411456164627,0.5643650194268273,0.75,1.4467245473647745,2.2316029798445864,0.784878432479812,0.0,22.358808476320043,26.0,85
86,0.3,0.75,0.1543052388113055,0.0,0.6817957362142224,0.0,1.3547363665497183,2.0833559003779856,0.7286195338282674,0.0,-2.0833559003779856,27.0,86
87,0.3,0.75,0.19060649387172793,0.0,0.670853740939128,0.0,1.2706964263764549,1.9467943828842689,0.6760979565078141,0.0,-1.9467943828842689,28.0,87
88,0.30357142857142855,0.75,0.22799104464870137,0.0,0.6606289805248199,0.0,1.1938034570797278,1.820822563598863,0.6270191065191353,0.0,-1.820822563598863,29.0,88
89,0.3214285714285714,0.75,0.2659842950065281,0.0,0.6510658368084393,0.0,1.1233485911231995,1.704464607803708,0.5811160166805086,0.0,-1.704464607803708,30.0,89
90,0.33928571428571425,0.75,0.30420159223763754,0.0,0.6421138168094702,0.0,1.058703376685519,1.5968496973709758,0.5381463206854569,0.0,-1.5968496973709758,31.0,90
91,0.3571428571428571,0.75,0.342332642978095,6.377305262398034,0.6337270011720176,0.75,1.2136022492481886,1.853356693421723,0.6397544441735343,0.0,3.773948568976311,32.0,91
92,0.37499999999999994,0.75,0.2558410869576131,0.0,0.6535481596225234,0.0,1.1414991951930784,1.7345303613811907,0.5930311661881124,0.0,-1.7345303613811907,33.0,92
93,0.3928571428571428,0.75,0.2940318903290303,0.0,0.6444382312539247,0.0,1.0753657290678622,1.6246692390867008,0.5493035100188386,0.0,-1.6246692390867008,34.0,93
94,0.41071428571428564,0.75,0.3322124999799166,7.335889771054064,0.6359053045780492,0.75,1.2679720737308753,1.9423483702698991,0.6743762965390239,0.0,4.643541400784165,35.0,94
95,0.4285714285714285,0.75,0.2292737549849285,5.149884898115872,0.6602936522712433,0.75,1.367225842912208,2.1035568418339032,0.7363309989216954,0.0,2.2963280562819683,36.0,95
96,0.4464285714285714,0.75,0.18540189630637482,0.0,0.6723541987853292,0.0,1.2821142827914198,1.9654144369609998,0.68330015416958,0.0,-1.9654144369609998,37.0,96
97,0.4642857142857142,0.75,0.22266452839315878,0.0,0.6620316439693575,0.0,1.2042569506874607,1.8380088417403768,0.6337518910529161,0.0,-1.8380088417403768,38.0,97
98,0.4821428571428571,0.75,0.26059703357941894,0.0,0.6523782361871077,0.0,1.1329326998949771,1.7203482335930937,0.5874155336981166,0.0,-1.7203482335930937,39.0,98
99,0.4999999999999999,0.75,0.29880307217314855,0.0,0.6433427937837826,0.0,1.0675023805689547,1.6115477907311109,0.5440454101621561,0.0,-1.6115477907311109,40.0,99
100,0.5178571428571428,0.75,0.33696268533059237,0.0,0.6348787822778419,0.0,1.007398353828493,1.510816508762134,0.503418154933641,0.0,-1.510816508762134,41.0,100
101,0.5357142857142856,0.75,0.37481909983201694,0.0,0.6269438216225786,0.0,0.9521154948274259,1.4174458386158029,0.4653303437883769,0.0,-1.4174458386158029,42.0,101
102,0.5535714285714285,0.75,0.4121678358692833,8.493616135617165,0.6194992531424536,0.75,1.1903857864558616,1.815199415042592,0.6248136285867305,0.0,5.928416720574573,43.0,102
103,0.5714285714285714,0.75,0.26776114418809294,1.4066320867678694,0.650635895582446,0.75,1.1454342958414285,1.7410403447237541,0.5956060488823256,0.0,-1.0844082579558847,44.0,103
104,0.5892857142857142,0.75,0.2918572087560653,0.0,0.6449404740595686,0.0,1.078977391427089,1.6306916669130178,0.5517142754859289,0.0,-1.6306916669130178,45.0,104
105,0.607142857142857,0.75,0.33004603554834594,0.0,0.6363759169854456,0.0,1.0179450097481157,1.5285494112782545,0.5106044015301388,0.0,-1.5285494112782545,46.0,105
106,0.6249999999999999,0.75,0.36797413268701656,0.0,0.6283478213379757,0.0,0.9618212784622365,1.4338908208845198,0.4720695424222834,0.0,-1.4338908208845198,47.0,106
107,0.6428571428571428,0.75,0.40542824012161327,0.0,0.6208168821526578,0.0,0.9101464209373054,1.3460674552700629,0.43592103433275753,0.0,-1.3460674552700629,48.0,107
108,0.6607142857142856,0.75,0.4422398953823041,0.0,0.6137472001396849,0.0,0.8625098994205309,1.264496460091018,0.4019865606704872,0.0,-1.264496460091018,49.0,108
109,0.6785714285714284,0.75,0.47827771111851186,0.0,0.6071059372190387,0.0,0.8185444885044967,1.1886529871558824,0.3701084986513857,0.0,-1.1886529871558824,50.0,109
110,0.6964285714285713,0.75,0.5134409682816462,0.0,0.6008630118663293,0.0,0.7779211402333202,1.1180635971917006,0.34014245695838047,0.0,-1.1180635971917006,51.0,110
111,0.7142857142857142,0.75,0.5476542930265048,0.0,0.5949908291079695,0.0,0.7403445246861623,1.0523005044044158,0.31195597971825356,0.0,-1.0523005044044158,52.0,111
112,0.732142857142857,0.75,0.5808632283106111,8.493327568428322,0.589464040744501,0.75,0.9742078809891574,1.4548452152626357,0.48063733427347816,0.0,6.288482353165686,53.0,112
113,0.7499999999999999,0.75,0.3969414087321436,0.0,0.6224917841960015,0.0,0.9215566686855144,1.3655172328263214,0.443960564140807,0.0,-1.3655172328263214,54.0,113
114,0.7678571428571428,0.75,0.4339123019408387,0.0,0.6153199499899809,0.0,0.8730333662273914,1.2825691261792993,0.40953575995190794,0.0,-1.2825691261792993,55.0,114
115,0.7857142857142856,0.75,0.47013639565822113,0.0,0.6085837676045853,0.0,0.8282613532067641,1.2054634377087736,0.3772020845020094,0.0,-1.2054634377087736,56.0,115
116,0.8035714285714284,0.75,0.5055064839277704,0.0,0.6022525520704006,0.0,0.7869032939017042,1.1337155438396271,0.34681224993792287,0.0,-1.1337155438396271,57.0,116
117,0.8214285714285712,0.75,0.5399418345016848,0.0,0.5962981637098984,0.0,0.748656533081575,1.0668877188890873,0.31823118580751225,0.0,-1.0668877188890873,58.0,117
118,0.8392857142857142,0.75,0.5733835712080368,24.594470140052017,0.5906947618249767,0.75,1.6281362138301045,2.5205921665576905,0.8924559527275858,0.0,21.323877973494326,59.0,118
119,0.857142857142857,0.75,0.0956295773721343,8.841377478132372,0.7026899192487914,0.75,1.8754694622855763,2.9083653808511793,1.032895918565603,0.0,5.183012097281193,60.0,119
120,0.875,0.75,0.04014153066768586,20.020767940589977,0.7299116214403943,0.75,2.6660580849388964,3.8660580849388966,1.2,0.9475238742924595,14.457185981358622,61.0,120
121,0.8928571428571428,0.75,0.0,10.759619459812352,0.8058422200819837,0.75,2.9358724704602093,4.1358724704602094,1.2,3.7932897406912915,2.0804572486608515,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8167689913459587,0.0,2.527653393573718,3.7276533935737177,1.2,0.0,-3.7276533935737177,63.0,122
123,0.9285714285714284,0.75,0.0,6.454499196813865,0.7971909798250884,0.75,2.627514552449722,3.8275145524497223,1.2,0.5951051535579531,1.2818794908061895,64.0,123
124,0.9464285714285714,0.75,0.0,3.7641649165232067,0.8039235401759612,0.75,2.5562336699843167,3.756233669984317,1.2,0.0,-0.7420687534611101,65.0,124
125,0.9642857142857142,0.75,0.0,1.9272116845396543,0.800026120252321,0.75,2.42741730898146,3.6274173089814603,1.2,0.0,-2.4502056244418062,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7871573932331939,0.0,2.250035406606587,3.4500354066065873,1.2,0.0,-3.4500354066065873,67.0,126
127,0.9999999999999998,0.75,0.0019228367512883298,2.1993515903650995,0.769037459374966,0.75,2.154138127437317,3.338056207824509,1.1839180803871923,0.0,-1.8887046174594095,68.0,127
128,1.0178571428571428,0.75,0.0069770655972270345,0.0,0.7591177922664607,0.0,1.9972700973691724,3.0970355002481833,1.0997654028790111,0.0,-3.0970355002481833,69.0,128
129,1.0357142857142856,0.75,0.02207976135360978,0.22219155426071152,0.7428518495130564,0.22219155426071152,1.8553073009627357,2.876996178625406,1.0216888776626705,0.0,-2.876996178625406,70.0,129
130,1.0535714285714284,0.75,0.043695086956991036,0.0,0.727741575465654,0.0,1.7265938704092327,2.6757534326443717,0.949159562235139,0.0,-2.6757534326443717,71.0,130
