,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5716677368773059,0.0,0.5909782193639272,0.0,0.7150264714009564,1.007721924347807,0.2926954529468507,0.0,-1.007721924347807,1.0,60
61,0.3,0.75,0.6041296118114563,0.0,0.585685562198235,0.0,0.6820841131217315,0.9493748116732592,0.26729069855152776,0.0,-0.9493748116732592,2.0,61
62,0.3,0.75,0.6355319857525552,0.0,0.5806993499520519,0.0,0.6515265462063955,0.8948834259762443,0.24335687976984877,0.0,-0.8948834259762443,3.0,62
63,0.3,0.75,0.6658603609821885,0.0,0.5759993319584792,0.0,0.6231535069017976,0.8439503003024975,0.22079679340069996,0.0,-0.8439503003024975,4.0,63
64,0.3,0.75,0.6951102492186015,0.0,0.5715668198770585,0.0,0.5967839619282876,0.7963046973381682,0.1995207354098806,0.0,-0.7963046973381682,5.0,64
65,0.3,0.75,0.723285291581555,0.0,0.567384547307005,0.0,0.5722540346556476,0.7516998617292717,0.1794458270736241,0.0,-0.7516998617292717,6.0,65
66,0.3,0.75,0.7503956887620825,0.0,0.5634365438315362,0.0,0.5494151790952364,0.70991058948661,0.16049541039137355,0.0,-0.70991058948661,7.0,66
67,0.3,0.75,0.7764568903514204,0.0,0.55970802182793,0.0,0.5281325691996416,0.6707310739737055,0.14259850477406388,0.0,-0.6707310739737055,8.0,67
68,0.3,0.75,0.8014885009608383,20.891952444445852,0.5561852745906731,0.75,1.20381809786102,1.8372877296217767,0.6334696317607565,0.0,18.304664714824074,9.0,68
69,0.3,0.75,0.2608217643737963,0.0,0.6523232195214719,0.0,1.1325303828072895,1.7196818365103543,0.5871514537030649,0.0,-1.7196818365103543,10.0,69
70,0.3,0.75,0.2990283986588251,0.0,0.6432912771028251,0.0,1.0671330536215193,1.6109311837150795,0.5437981300935603,0.0,-1.6109311837150795,11.0,70
71,0.3,0.75,0.3371869207347981,0.0,0.6348305040791115,0.0,1.0070588648931276,1.5102452844728624,0.5031864195797349,0.0,-1.5102452844728624,12.0,71
72,0.3,0.75,0.3750408954668338,0.0,0.6268985435514178,0.0,0.9518030361515348,1.4169160451983402,0.4651130090468054,0.0,-1.4169160451983402,13.0,72
73,0.3,0.75,0.4123861228861884,0.0,0.6194567575997458,0.0,0.900915518442242,1.330307954921022,0.42939243647877984,0.0,-1.330307954921022,14.0,73
74,0.3,0.75,0.4490616396033059,0.0,0.6124698460717993,0.0,0.8539943237345452,1.2498495848791817,0.39585526114463665,0.0,-1.2498495848791817,15.0,74
75,0.3,0.75,0.4849422630803823,0.0,0.6059055100167616,0.0,0.8106797566956421,1.1750262047760978,0.3643464480804557,0.0,-1.1750262047760978,16.0,75
76,0.3,0.75,0.5199324043267657,0.0,0.5997341538992401,0.0,0.7706494147334303,1.1053733534497827,0.3347239387163524,0.0,-1.1053733534497827,17.0,76
77,0.3,0.75,0.5539609258697255,0.0,0.5939286215807014,0.0,0.7336138439008918,1.0404712274882582,0.3068573835873664,0.0,-1.0404712274882582,18.0,77
78,0.3,0.75,0.5869768630383978,7.27144643009848,0.5884639617724647,0.75,0.9230826475238645,1.368115876555186,0.4450332290313215,0.0,5.153330553543293,19.0,78
79,0.3,0.75,0.432807286462227,0.0,0.6155297735032593,0.0,0.8744405352003675,1.284983448016012,0.41054291281564464,0.0,-1.284983448016012,20.0,79
80,0.3,0.75,0.46905562379617866,32.261464398489075,0.6087809108561164,0.75,2.132726267153337,3.305281304770824,1.172555037617487,0.0,28.206183093718252,21.0,80
81,0.3,0.75,0.008521040994890462,0.0,0.7569226287853089,0.0,1.977908543584944,3.0671371617544265,1.0892286181694826,0.0,-3.0671371617544265,22.0,81
82,0.3,0.75,0.02456903876235139,0.0,0.7408137151206323,0.0,1.8377664777837441,2.849672310362779,1.0119058325790349,0.0,-2.849672310362779,23.0,82
83,0.3,0.75,0.046920847294842034,0.0,0.7258469487846934,0.0,1.7106736422503177,2.6507389964168455,0.9400653541665279,0.0,-2.6507389964168455,24.0,83
84,0.3,0.75,0.07414728940289918,7.623088766862168,0.7119250002741007,0.75,1.900061634333092,2.946572781031855,1.0465111466987629,0.0,3.9265159858303127,25.0,84
85,0.3,0.75,0.03602789959849847,0.0,0.7325474581828734,0.0,1.767196702785787,2.7394245020635792,0.972227799277792,0.0,-2.7394245020635792,26.0,85
86,0.3,0.75,0.06118751487457818,0.0,0.7181597244535478,0.0,1.6465859417680464,2.5497526191450754,0.9031666773770293,0.0,-2.5497526191450754,27.0,86
87,0.3,0.75,0.09055726015602683,0.0,0.7047681665798867,0.0,1.5369087894359046,2.3757959890193607,0.8388871995834561,0.0,-2.3757959890193607,28.0,87
88,0.30357142857142855,0.75,0.12308801383012256,0.16137352875469724,0.6922902464694909,0.16137352875469724,1.437007593787223,2.2160007768407795,0.7789931830535561,0.0,-2.2160007768407795,29.0,88
89,0.3214285714285714,0.75,0.15792171488114878,0.0,0.6806515869272599,0.0,1.345864989080901,2.068992606331748,0.7231276172508474,0.0,-2.068992606331748,30.0,89
90,0.33928571428571425,0.75,0.19435743689410917,0.0,0.6697850291208957,0.0,1.2625847621392086,1.9335529019195077,0.670968139780299,0.0,-1.9335529019195077,31.0,90
91,0.3571428571428571,0.75,0.23182370568766406,0.0,0.6596298142998899,0.0,1.1863756173077207,1.808598725947192,0.6222231086394713,0.0,-1.808598725947192,32.0,91
92,0.37499999999999994,0.75,0.269855848965333,13.313808108699694,0.6501308714115117,0.75,1.6296956848374489,2.5230585258152183,0.8933628409777695,0.0,10.040749582884477,33.0,92
93,0.3928571428571428,0.75,0.09519470831475492,22.520292493983575,0.702865900733384,0.75,2.531827415244508,3.731827415244508,1.2,0.0,18.038465078739065,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7976057383318034,0.0,2.3467607384467426,3.5467607384467428,1.2,0.0,-3.5467607384467428,35.0,94
95,0.4285714285714285,0.75,1.6718505354834797e-05,0.0,0.7789777932769361,0.0,2.1752656950041724,3.3703591027334654,1.195093407729293,0.0,-3.3703591027334654,36.0,95
96,0.4464285714285714,0.75,0.005609214649371863,5.008374863896473,0.7612763274012351,0.75,2.2177956596701613,3.417795659670161,1.2,0.0,0.8405792042263123,37.0,96
97,0.4642857142857142,0.75,0.003275898272388781,0.0,0.7656911341461212,0.0,2.055622192820524,3.186939636721906,1.1313174439013818,0.0,-3.186939636721906,38.0,97
98,0.4821428571428571,0.75,0.015422653579696783,2.9371174047559565,0.7489530058019935,0.75,2.0089621068026817,3.115073948217527,1.1061118414148452,0.0,-0.9279565434615704,39.0,98
99,0.4999999999999999,0.75,0.020644764878163607,0.0,0.7440792844602836,0.0,1.8658977565209904,2.8934783219303517,1.027580565409361,0.0,-2.8934783219303517,40.0,99
100,0.5178571428571428,0.75,0.0418080716288209,0.0,0.7288824445341788,0.0,1.7362040866433688,2.690839820407427,0.9546357337640582,0.0,-2.690839820407427,41.0,100
101,0.5357142857142856,0.75,0.06812124544001281,0.0,0.714749882452207,0.0,1.6184205953035808,2.505220031074175,0.8867994357705937,0.0,-2.505220031074175,42.0,101
102,0.5535714285714285,0.75,0.09836449393030336,0.0,0.7015922142217754,0.0,1.5112694377564109,2.334912066020933,0.8236426282645218,0.0,-2.334912066020933,43.0,102
103,0.5714285714285714,0.75,0.1315396240923108,0.0,0.689329020597716,0.0,1.4136297074078537,2.17840900627689,0.7647792988690364,0.0,-2.17840900627689,44.0,103
104,0.5892857142857142,0.75,0.16683043259521227,0.0,0.6778877968252532,0.0,1.3245157395403313,2.0343771643015467,0.7098614247612154,0.0,-2.0343771643015467,45.0,104
105,0.607142857142857,0.75,0.203570456817321,9.984594241523533,0.6672030428110645,0.75,1.6262858124408461,2.5176653147790864,0.8913795023382401,0.0,6.716928926744447,46.0,105
106,0.6249999999999999,0.75,0.09614704919543648,0.0,0.7024810308716971,0.0,1.5184303290980339,2.34633927728218,0.827908948184146,0.0,-2.34633927728218,47.0,106
107,0.6428571428571428,0.75,0.12914587581686993,0.9188435004322116,0.6901578203817696,0.75,1.4271580872336866,2.200172183900606,0.7730140966669194,0.0,-2.0313286834683946,48.0,107
108,0.6607142857142856,0.75,0.16163912932390184,0.0,0.6794890772963263,0.0,1.3368711715979118,2.0544187426202782,0.7175475710223663,0.0,-2.0544187426202782,49.0,108
109,0.6785714285714284,0.75,0.19820637761858736,0.0,0.668699062891808,0.0,1.254359891377504,1.9201153932581825,0.6657555018806783,0.0,-1.9201153932581825,50.0,109
110,0.6964285714285713,0.75,0.23575133199822945,0.0,0.6586144232213343,0.0,1.1788430099275178,1.7961922413899225,0.6173492314624047,0.0,-1.7961922413899225,51.0,110
111,0.7142857142857142,0.75,0.2738192773671447,6.443212928165476,0.649180640440925,0.75,1.3337263107337387,2.049319761190485,0.7155934504567462,0.0,3.643893166974991,52.0,111
112,0.732142857142857,0.75,0.19956327992786027,0.0,0.6683187348052895,0.0,1.2514836087712822,1.9154135358366715,0.6639299270653893,0.0,-1.9154135358366715,53.0,112
113,0.7499999999999999,0.75,0.2371347563151072,0.0,0.6582587897641304,0.0,1.1762085520297543,1.79185074289758,0.6156421908678259,0.0,-1.79185074289758,54.0,113
114,0.7678571428571428,0.75,0.2752143553847943,0.0,0.6488478089716011,0.0,1.1072127385965111,1.6776822216601963,0.5704694830636852,0.0,-1.6776822216601963,55.0,114
115,0.7857142857142856,0.75,0.31343671287186237,0.5292040760867935,0.6400364527654026,0.5292040760867935,1.0438855553225423,1.5720605285964746,0.5281749732739321,0.0,-1.5720605285964746,56.0,115
116,0.8035714285714284,0.75,0.3515074896085675,0.0,0.6317798323421018,0.0,0.9856842924176549,1.4742274876597432,0.4885431952420884,0.0,-1.4742274876597432,57.0,116
117,0.8214285714285712,0.75,0.3891911137032061,5.630601267248458,0.6240370409153174,0.75,1.1131882669892597,1.687606431464677,0.5744181644754173,0.0,3.1929948357837814,58.0,117
118,0.8392857142857142,0.75,0.30999518570078594,0.0,0.6408069717755264,0.0,1.0493735373857027,1.581247001908229,0.5318734645225264,0.0,-1.581247001908229,59.0,118
119,0.857142857142857,0.75,0.34809007358968785,0.4713675821396879,0.6325021030680251,0.4713675821396879,0.9907310730530867,1.4827411677796072,0.49201009472652046,0.0,-1.4827411677796072,60.0,119
120,0.875,0.75,0.38581690248229966,0.0,0.6247145969347289,0.0,0.9367725398417661,1.3914026051284645,0.45463006528669836,0.0,-1.3914026051284645,61.0,120
121,0.8928571428571428,0.75,0.4229847262055348,3.0507281643242488,0.6174068101430877,0.75,0.9697445137192715,1.4472987527672083,0.47755423904793676,0.0,0.8534294115570404,62.0,121
122,0.9107142857142856,0.75,0.3999848693725011,0.0,0.621889107472694,0.0,0.917445484938274,1.358513200807205,0.441067715868931,0.0,-1.358513200807205,63.0,122
123,0.9285714285714284,0.75,0.43689953548304505,4.320573536243531,0.6147540591491267,0.75,0.9977674477343252,1.4946013905470295,0.49683394281270415,0.0,2.0759721456965012,64.0,123
124,0.9464285714285714,0.75,0.38114683211771877,8.570124247199868,0.6256572742000537,0.75,1.239487557721003,1.8957884633064672,0.6563009055854643,0.0,5.9243357838934,65.0,124
125,0.9642857142857142,0.75,0.24296033454792546,0.9318290557492878,0.6567724831490737,0.75,1.1722762918603926,1.785368136751138,0.6130918448907454,0.0,-1.6035390810018502,66.0,125
126,0.982142857142857,0.75,0.27730530955110516,0.0,0.648350534194232,0.0,1.1036058234050423,1.671688387537356,0.5680825641323137,0.0,-1.671688387537356,67.0,126
127,0.9999999999999998,0.75,0.3155264005724565,13.051277234377459,0.639570658209267,0.75,1.5321351972289174,2.3681905894328303,0.8360553922039129,0.0,9.933086644944629,68.0,127
128,1.0178571428571428,0.75,0.12463658939669972,18.485697439966632,0.6917402309243122,0.75,2.2292239660664626,3.4292239660664627,1.2,0.0,14.30647347390017,69.0,128
129,1.0357142857142856,0.75,0.002754455934929267,0.0,0.76687927227883,0.0,2.06622903344268,3.203249540381064,1.1370205069383839,0.0,-3.203249540381064,70.0,129
130,1.0535714285714284,0.75,0.0143467858842886,36.46062169030019,0.7500554826759883,0.75,3.766313957561843,4.966313957561843,1.2,15.513456264584729,15.230851468153613,71.0,130
131,1.0714285714285712,0.75,0.0,10.138368089702642,0.8300494504709127,0.75,3.148748784837195,4.348748784837195,1.2,6.455527571963469,-1.4159082670980219,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8226129574714484,0.0,2.583702809084638,3.7837028090846383,1.2,0.21159422391738206,-3.9952970330020205,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8016292545670259,0.0,2.384368765871276,3.584368765871276,1.2,0.0,-3.584368765871276,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7828037883597189,0.0,2.2101342535104767,3.410134253510477,1.2,0.0,-3.410134253510477,75.0,134
135,1.1428571428571428,0.75,0.0036513404478780913,0.0,0.7648934193811975,0.0,2.0485109872526426,3.1759994002823904,1.1274884130297478,0.0,-3.1759994002823904,76.0,135
136,1.1607142857142856,0.75,0.01616686793442733,13.515512104426017,0.7482127502620672,0.75,2.5132331214050163,3.7132331214050165,1.2,0.0,9.052278983021,77.0,136
