,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.42169800543115366,0.0,0.6176543029845044,0.0,0.8887310341058648,1.3094716884314859,0.420740654325621,0.0,-1.3094716884314859,1.0,60
61,0.3,0.75,0.4581837239055576,0.0,0.610776825629297,0.0,0.8427511676023738,1.2304799306229994,0.3877287630206256,0.0,-1.2304799306229994,2.0,61
62,0.3,0.75,0.4938478873571813,0.0,0.6043142209516552,0.0,0.8002933404978834,1.1570016010658282,0.35670826056794486,0.0,-1.1570016010658282,3.0,62
63,0.3,0.75,0.5286015171288638,3.7124297979599743,0.5982375318704272,0.75,0.8628392042236749,1.2650624613519768,0.4022232571283018,0.0,1.6973673366079975,4.0,63
64,0.3,0.75,0.4780213694931814,0.0,0.6071522762853852,0.0,0.8188485911133204,1.189179517283169,0.3703309261698486,0.0,-1.189179517283169,5.0,64
65,0.3,0.75,0.5131912176278527,0.0,0.6009065855433517,0.0,0.7782022833401825,1.1185538939482706,0.3403516106080882,0.0,-1.1185538939482706,6.0,65
66,0.3,0.75,0.5474115962418867,0.0,0.5950318276969848,0.0,0.7406047228248701,1.0527574957703971,0.31215277294552696,0.0,-1.0527574957703971,7.0,66
67,0.3,0.75,0.5806279117385669,0.0,0.589502639168779,0.0,0.7057902140497111,0.9914028820598502,0.285612668010139,0.0,-0.9914028820598502,8.0,67
68,0.3,0.75,0.6128028233579302,0.0,0.5842956912588008,0.0,0.6735195348219591,0.9341388528642027,0.26061931804224353,0.0,-0.9341388528642027,9.0,68
69,0.3,0.75,0.643913164617851,0.0,0.579389499804682,0.0,0.6435769736050461,0.8806465726675197,0.23706959906247355,0.0,-0.8806465726675197,10.0,69
70,0.3,0.75,0.6739473750955663,0.0,0.5747642552003358,0.0,0.6157677344541496,0.8306361594157613,0.21486842496161174,0.0,-0.8306361594157613,11.0,70
71,0.3,0.75,0.7029033568109219,0.0,0.5704016703294547,0.0,0.5899156594667203,0.7838436770481025,0.19392801758138223,0.0,-0.7838436770481025,12.0,71
72,0.3,0.75,0.7307866844513569,0.0,0.5662848442945382,0.0,0.5658612260903138,0.7400284787040969,0.17416725261378313,0.0,-0.7400284787040969,13.0,72
73,0.3,0.75,0.7576091109133695,0.0,0.5623981400996637,0.0,0.5434597828705716,0.6989708553489573,0.1555110724783857,0.0,-0.6989708553489573,14.0,73
74,0.3,0.75,0.783387319654085,0.0,0.5587270746829149,0.0,0.5225799924764384,0.66046995095443,0.13788995847799157,0.0,-0.66046995095443,15.0,74
75,0.3,0.75,0.8081418835711246,0.0,0.5552582198984904,0.0,0.5031024552747937,0.6243419107875476,0.121239455512754,0.0,-0.6243419107875476,16.0,75
76,0.3,0.75,0.8318963968964566,0.0,0.5519791132241861,0.0,0.48491849047973673,0.59041823395583,0.10549974347609332,0.0,-0.59041823395583,17.0,76
77,0.3,0.75,0.8546767521710626,0.0,0.5488781771214769,0.0,0.4679290550852874,0.5585443052683765,0.09061525018308902,0.0,-0.5585443052683765,18.0,77
78,0.3,0.75,0.8765105389800444,0.0,0.5459446461064119,0.0,0.4520437834970186,0.5285780848077957,0.07653430131077706,0.0,-0.5285780848077957,19.0,78
79,0.3,0.75,0.8974265449481661,0.0,0.5431685007030096,0.0,0.4371801330847545,0.5003889364592005,0.06320880337444591,0.0,-0.5003889364592005,20.0,79
80,0.3,0.75,0.9174543426661999,0.0,0.5405404075493373,0.0,0.42326262284845173,0.4738565790852706,0.0505939562368189,0.0,-0.4738565790852706,21.0,80
81,0.3,0.75,0.9366239488544817,32.07009387344025,0.5380516650121248,0.75,1.5189699815279167,2.347200172076206,0.8282301905482893,0.0,28.972893701364043,22.0,81
82,0.3,0.75,0.12896652980043488,0.0,0.6902202243680283,0.0,1.4206520127133206,2.1897090896798566,0.7690570769665358,0.0,-2.1897090896798566,23.0,82
83,0.3,0.75,0.16412334414216886,0.0,0.678719651418029,0.0,1.3309295319645167,2.044783858771056,0.7138543268065393,0.0,-2.044783858771056,24.0,83
84,0.3,0.75,0.20077482467113472,0.0,0.6679802403950718,0.0,1.2489255508202541,1.9112307047165984,0.6623051538963443,0.0,-1.9112307047165984,25.0,84
85,0.3,0.75,0.23836945466056467,0.0,0.6579422640047535,0.0,1.173865448791493,1.7879883160143097,0.6141228672228168,0.0,-1.7879883160143097,26.0,85
86,0.3,0.75,0.2764590399130032,0.0,0.6485515690677036,0.0,1.1050635301820042,1.6741110617069814,0.5690475315249772,0.0,-1.6741110617069814,27.0,86
87,0.3,0.75,0.3146807486228851,0.0,0.6397589689536963,0.0,1.0419115414824094,1.5687545924601516,0.5268430509777422,0.0,-1.5687545924601516,28.0,87
88,0.30357142857142855,0.75,0.35274233650181275,0.0,0.6315197116403551,0.0,0.9838688352489561,1.4711634511226606,0.48729461587370454,0.0,-1.4711634511226606,29.0,88
89,0.3214285714285714,0.75,0.39040996538946376,0.0,0.623793012842442,0.0,0.9304539211203474,1.380660382764069,0.45020646164372163,0.0,-1.380660382764069,30.0,89
90,0.33928571428571425,0.75,0.42749813961340666,0.0,0.616541645285908,0.0,0.8812371890743349,1.2966370864466934,0.4153998973723585,0.0,-1.2966370864466934,31.0,90
91,0.3571428571428571,0.75,0.46386137636147445,14.960409582686419,0.6097315765545703,0.75,1.3747367239356596,2.1156939111291875,0.7409571871935279,0.0,12.094715671557232,32.0,91
92,0.37499999999999994,0.75,0.18231450655262513,0.0,0.6732542428967827,0.0,1.288979560229133,1.97659992613369,0.6876203659045569,0.0,-1.97659992613369,33.0,92
93,0.3928571428571428,0.75,0.21949996808539632,0.0,0.6628729407637276,0.0,1.21054136084094,1.8483314765068326,0.6377901156658924,0.0,-1.8483314765068326,34.0,93
