,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48666617873349644,0.0,0.1740881776329443,0.1740881776329443,0.0,0.0,-0.1740881776329443,1.0,60
61,0.3,0.75,1.0,0.0,0.48575185006945787,0.0,0.17051904876993254,0.17051904876993254,0.0,0.0,-0.17051904876993254,2.0,61
62,0.3,0.75,1.0,0.0,0.48485626683012,0.0,0.16704706739209807,0.16704706739209807,0.0,0.0,-0.16704706739209807,3.0,62
63,0.3,0.75,1.0,29.764714008028,0.48397891878709426,0.75,1.0178829504003724,1.528445138932072,0.5105621885316995,0.0,27.48626886909593,4.0,63
64,0.3,0.75,0.36801415406104243,0.0,0.6283395746121779,0.0,0.961764173488859,1.4337941316273128,0.47202995813845394,0.0,-1.4337941316273128,5.0,64
65,0.3,0.75,0.4054676619719714,0.0,0.6208091432485892,0.0,0.9100938098128962,1.345977697406124,0.4358838875932278,0.0,-1.345977697406124,6.0,65
66,0.3,0.75,0.4422785599078299,0.0,0.6137399326529688,0.0,0.8624613705608831,1.2644130472951332,0.40195167673425,0.0,-1.2644130472951332,7.0,66
67,0.3,0.75,0.4783154962400249,0.0,0.6070991078247381,0.0,0.8184996734216328,1.1885753909803753,0.37007571755874263,0.0,-1.1885753909803753,8.0,67
68,0.3,0.75,0.5134777814570491,0.0,0.6008565900149672,0.0,0.7778797084651241,1.1179913405369664,0.34011163207184225,0.0,-1.1179913405369664,9.0,68
69,0.3,0.75,0.5476900661084859,0.0,0.5949847867558444,0.0,0.7403061793878545,1.0522331558159075,0.3119269764280531,0.0,-1.0522331558159075,10.0,69
70,0.3,0.75,0.5808979132660783,0.0,0.5894583521139541,0.0,0.7055136225323329,0.9909137126793126,0.28540009014697976,0.0,-0.9909137126793126,11.0,70
71,0.3,0.75,0.6130641110573444,0.0,0.5842539733708906,0.0,0.6732630214418244,0.9336820936220991,0.26041907218027466,0.0,-0.9336820936220991,12.0,71
72,0.3,0.75,0.6441655987194111,24.715947539518442,0.5793501808623711,0.75,1.5405823046727958,2.3816467242286086,0.8410644195558127,0.0,21.584300815289833,13.0,72
