,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.46033357541692643,0.0,0.08192397549028041,0.08192397549028041,0.0,0.0,-0.08192397549028041,15.0,74
75,0.3,0.75,1.0,0.0,0.45990330243641026,0.0,0.0806165475494238,0.0806165475494238,0.0,0.0,-0.0806165475494238,16.0,75
76,0.3,0.75,1.0,0.0,0.4594798961992809,0.0,0.07933684737136694,0.07933684737136694,0.0,0.0,-0.07933684737136694,17.0,76
77,0.3,0.75,1.0,0.0,0.45906321107653214,0.0,0.0780841426289444,0.0780841426289444,0.0,0.0,-0.0780841426289444,18.0,77
78,0.3,0.75,1.0,0.0,0.45865310528541375,0.0,0.07685772411302694,0.07685772411302694,0.0,0.0,-0.07685772411302694,19.0,78
79,0.3,0.75,1.0,0.0,0.4582494407680134,0.0,0.07565690488462468,0.07565690488462468,0.0,0.0,-0.07565690488462468,20.0,79
80,0.3,0.75,1.0,0.0,0.4578520830742916,0.0,0.07448101946238078,0.07448101946238078,0.0,0.0,-0.07448101946238078,21.0,80
81,0.3,0.75,1.0,0.0,0.45746090124938416,0.0,0.07332942304379879,0.07332942304379879,0.0,0.0,-0.07332942304379879,22.0,81
82,0.3,0.75,1.0,2.397885820938343,0.4570757677249945,0.75,0.09890578983679611,0.09890578983679611,0.0,0.0,1.548980031101547,23.0,82
83,0.3,0.75,1.0,0.0,0.4652111670480068,0.0,0.09722534931973804,0.09722534931973804,0.0,0.0,-0.09722534931973804,24.0,83
84,0.3,0.75,1.0,0.0,0.4647005297091426,0.0,0.09558284213473285,0.09558284213473285,0.0,0.0,-0.09558284213473285,25.0,84
85,0.3,0.75,1.0,0.0,0.46419851898364506,0.0,0.09397720215796886,0.09397720215796886,0.0,0.0,-0.09397720215796886,26.0,85
86,0.3,0.75,1.0,0.0,0.46370494124121875,0.0,0.0924073990702264,0.0924073990702264,0.0,0.0,-0.0924073990702264,27.0,86
87,0.3,0.75,1.0,0.0,0.46321960826290876,0.0,0.09087243696018676,0.09087243696018676,0.0,0.0,-0.09087243696018676,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46274233706038675,0.0,0.08937135298972461,0.08937135298972461,0.0,0.0,-0.08937135298972461,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46227294970224747,0.0,0.08790321611810505,0.08790321611810505,0.0,0.0,-0.08790321611810505,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4618112731470053,0.0,0.08646712588217256,0.08646712588217256,0.0,0.0,-0.08646712588217256,31.0,90
91,0.3571428571428571,0.75,1.0,24.57907024152234,0.4613571390824981,0.75,0.6871803121299271,0.9584274429575736,0.27124713082764645,0.0,22.870642798564766,32.0,91
92,0.37499999999999994,0.75,0.630588067512701,0.0,0.5814760613438676,0.0,0.6562558037180782,0.9033408981686428,0.24708509445056456,0.0,-0.9033408981686428,33.0,92
93,0.3928571428571428,0.75,0.6610885238598508,0.0,0.5767316238534861,0.0,0.6275464619682792,0.8518582564650123,0.22431179449673308,0.0,-0.8518582564650123,34.0,93
94,0.41071428571428564,0.75,0.6905106197897777,0.0,0.5722575783888589,0.0,0.6008683281105501,0.8037047043770729,0.20283637626652276,0.0,-0.8037047043770729,35.0,94
95,0.4285714285714285,0.75,0.7188568106878196,0.0,0.5680364402356181,0.0,0.57605491372028,0.7586298268512465,0.18257491313096655,0.0,-0.7586298268512465,36.0,95
96,0.4464285714285714,0.75,0.7461363436486701,0.0,0.5640520398845086,0.0,0.5529553374411824,0.7164051288868235,0.16344979144564106,0.0,-0.7164051288868235,37.0,96
97,0.4642857142857142,0.75,0.772363908459339,0.0,0.560289407905061,0.0,0.5314326818761038,0.6768218398203965,0.1453891579442926,0.0,-0.6768218398203965,38.0,97
98,0.4821428571428571,0.75,0.7975585116252035,0.0,0.5567346713513824,0.0,0.5113625420905898,0.6396889645772255,0.12832642248663556,0.0,-0.6396889645772255,39.0,98
99,0.4999999999999999,0.75,0.8217425371576678,0.0,0.5533749604029726,0.0,0.49263174120705966,0.6048315511413281,0.11219980993426848,0.0,-0.6048315511413281,40.0,99
100,0.5178571428571428,0.75,0.8449409639066933,0.0,0.5501983241049615,0.0,0.47513719198485926,0.5720891476886744,0.09695195570381507,0.0,-0.5720891476886744,41.0,100
101,0.5357142857142856,0.75,0.8671807142292811,0.0,0.5471936542116387,0.0,0.4587848861841733,0.5413144264000388,0.08252954021586553,0.0,-0.5413144264000388,42.0,101
102,0.5535714285714285,0.75,0.8884901129288287,0.0,0.544350616257857,0.0,0.44348899598297487,0.5123719540206881,0.06888295803771331,0.0,-0.5123719540206881,43.0,102
103,0.5714285714285714,0.75,0.9088984388362044,3.9719692567149605,0.5416595870875802,0.75,0.5217587448642215,0.6589508786001097,0.13719213373588826,0.0,2.563018378114851,44.0,103
104,0.5892857142857142,0.75,0.8091303434835436,0.0,0.5551208180650742,0.0,0.5023360363339461,0.622915963046302,0.12057992671235596,0.0,-0.622915963046302,45.0,104
105,0.607142857142857,0.75,0.8328445961814059,0.0,0.5518492006120999,0.0,0.48420267809466433,0.5890788410327435,0.10487616293807918,0.0,-0.5890788410327435,46.0,105
106,0.6249999999999999,0.75,0.8555857868422457,0.5024218640907142,0.5487552991360876,0.5024218640907142,0.46725999915908734,0.5572854350123075,0.09002543585322016,0.0,-0.5572854350123075,47.0,106
107,0.6428571428571428,0.75,0.8773815630545713,0.0,0.5458283798345523,0.0,0.45141796911508925,0.5273941923209404,0.07597622320585114,0.0,-0.5273941923209404,48.0,107
108,0.6607142857142856,0.75,0.8982607520150536,0.0,0.5430584523538752,0.0,0.43659434771521577,0.4992749190138165,0.06268057129860072,0.0,-0.4992749190138165,49.0,108
109,0.6785714285714284,0.75,0.9182529506534517,0.0,0.5404362101321639,0.0,0.42271392709443384,0.4728077357288205,0.05009380863438668,0.0,-0.4728077357288205,50.0,109
110,0.6964285714285713,0.75,0.9373881874854268,0.0,0.5379529762260251,0.0,0.40970785555772626,0.4478821414426467,0.038174285884920424,0.0,-0.4478821414426467,51.0,110
111,0.7142857142857142,0.75,0.9556966447767645,0.0,0.5356006540545827,0.0,0.39751303331625565,0.42439617277825237,0.02688313946199674,0.0,-0.42439617277825237,52.0,111
112,0.732142857142857,0.75,0.9732084314212595,1.4953459353554337,0.5333716825588986,0.75,0.4062393095660458,0.4412136195131812,0.03497430994713539,0.0,0.3041323158422525,53.0,112
113,0.7499999999999999,0.75,0.9606429287400077,8.600254978679905,0.5349690161505071,0.75,0.6243523578876611,0.8461092231079075,0.22175686522024643,0.0,7.004145755571997,54.0,113
114,0.7678571428571428,0.75,0.6938523754112903,9.726999364140061,0.5717554959591835,0.75,0.8971703389184087,1.323907627862155,0.4267372889437464,0.0,7.653091736277906,55.0,114
115,0.7857142857142856,0.75,0.45185119715298466,2.963693969055386,0.6119503054984582,0.75,0.9289739140840679,1.378142791461257,0.4491688773771889,0.0,0.8355511775941289,56.0,115
116,0.8035714285714284,0.75,0.42856031410400075,0.0,0.6163387045404441,0.0,0.8798726480495151,1.2942984298436468,0.41442578179413175,0.0,-1.2942984298436468,57.0,116
117,0.8214285714285712,0.75,0.4649007745290632,0.0,0.6095409186694166,0.0,0.8345750697987175,1.2163714794119171,0.38179640961319966,0.0,-1.2163714794119171,58.0,117
118,0.8392857142857142,0.75,0.5004011044422236,1.294430181577499,0.6031524130002364,0.75,0.8113752050751472,1.176231918104286,0.3648567130291388,0.0,-0.631801736526787,59.0,118
119,0.857142857142857,0.75,0.5193558711870687,2.288525416278894,0.5998341265688982,0.75,0.8238568955127262,1.1978470580756788,0.3739901625629525,0.0,0.3406783582032151,60.0,119
120,0.875,0.75,0.5090913619477712,30.44483192840013,0.6016234036603016,0.75,1.9837322452026998,3.0761337910511424,1.0924015458484428,0.0,26.61869813734899,61.0,120
121,0.8928571428571428,0.75,0.023805415806136557,0.0,0.7414274905161262,0.0,1.8430429753011317,2.8578949297785377,1.0148519544774057,0.0,-2.8578949297785377,62.0,121
122,0.9107142857142856,0.75,0.04593728347991622,0.0,0.726417538153844,0.0,1.7154630343329524,2.6582672174714035,0.9428041831384512,0.0,-2.6582672174714035,63.0,122
123,0.9285714285714284,0.75,0.07299496146371295,10.101459024226456,0.7124560506671245,0.75,2.0189806126106586,3.1305207236504975,1.1115401110398389,0.0,6.220938300575958,64.0,123
124,0.9464285714285714,0.75,0.01945573498923785,3.2184181422891376,0.7451290459432587,0.75,1.9882272729970185,3.0830757223218654,1.0948484493248467,0.0,-0.6146575800327279,65.0,124
125,0.9642857142857142,0.75,0.023224781784388044,0.0,0.7419008023506498,0.0,1.847115379498266,2.8642392307813846,1.0171238512831189,0.0,-2.8642392307813846,66.0,125
126,0.982142857142857,0.75,0.04518595544817225,3.4089688158220564,0.7268575290797392,0.75,1.8378436948236945,2.849792661696074,1.0119489668723796,0.0,-0.19082384587401746,67.0,126
127,0.9999999999999998,0.75,0.04690637141420317,14.43178498757707,0.7258553029984681,0.75,2.347764623184733,3.547764623184733,1.2,0.0,10.134020364392336,68.0,127
128,1.0178571428571428,0.75,1.3536516458226033e-05,12.151694105273885,0.7790801998702767,0.75,2.7426760541804045,3.9426760541804047,1.2,1.6893558895806597,5.76966216151282,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8093830473572138,0.0,2.4574036275842746,3.6574036275842747,1.2,0.0,-3.6574036275842747,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.79017399469133,0.0,2.2778220566602414,3.4778220566602416,1.2,0.0,-3.4778220566602416,71.0,130
131,1.0714285714285712,0.75,0.0010476556919464615,5.5605850547229485,0.7719081225450052,0.75,2.3427352494732965,3.5427352494732967,1.2,0.0,1.2678498052496519,72.0,131
132,1.0892857142857142,0.75,3.285593531201111e-05,0.0,0.7785669975725769,0.0,2.1715328703277215,3.3646544586760903,1.1931215883483688,0.0,-3.3646544586760903,73.0,132
133,1.107142857142857,0.75,0.005839714965063202,7.56942833756802,0.7608954930627234,0.75,2.3384323127158693,3.5384323127158694,1.2,0.0,3.2809960248521506,74.0,133
134,1.1249999999999998,0.75,5.6093206895780835e-05,2.064919928490916,0.7781276150419889,0.75,2.2305419166756546,3.4305419166756543,1.2,0.0,-2.1156219881847385,75.0,134
135,1.1428571428571428,0.75,0.0026972836874305153,0.0,0.7670161550200102,0.0,2.0674521924071096,3.2051297365031584,1.1376775440960487,0.0,-3.2051297365031584,76.0,135
136,1.1607142857142856,0.75,0.014225342024122522,17.76464499528802,0.7501824904375356,0.75,2.748393729962886,3.948393729962886,1.2,1.7468901940722077,11.319361071252926,77.0,136
137,1.1785714285714284,0.75,0.0,6.231457443573801,0.8096329162319312,0.75,2.737365769026825,3.937365769026825,1.2,1.6361889838036117,-0.09209730925663617,78.0,137
138,1.1964285714285712,0.75,0.0,7.351861966637998,0.8091492118765917,0.75,2.7905351490732166,3.9905351490732164,1.2,2.1800946897432913,0.4312321278214899,79.0,138
139,1.2,0.75,0.0,0.0,0.8114140864975029,0.0,2.4766555663828558,3.6766555663828555,1.2,0.0,-3.6766555663828555,80.0,139
140,1.2,0.75,0.0,0.0,0.792103920707677,0.0,2.295658612790029,3.495658612790029,1.2,0.0,-3.495658612790029,81.0,140
141,1.2,0.75,0.0006261266733171284,3.5276250497286594,0.7737443691699142,0.75,2.260848255256632,3.460848255256632,1.2,0.0,-0.6832232055279728,82.0,141
142,1.2,0.75,0.0015504655965289165,0.0,0.7701560119980235,0.0,2.09557552068131,3.2483243782718225,1.1527488575905127,0.0,-3.2483243782718225,83.0,142
143,1.2,0.75,0.01158164700930416,0.0,0.7530954848012177,0.0,1.9443034832273336,3.0151618102731783,1.0708583270458447,0.0,-3.0151618102731783,84.0,143
144,1.2,0.75,0.029227935795856256,0.0,0.7372595509237325,0.0,1.8073114221274174,2.8021572665613332,0.9948458444339159,0.0,-2.8021572665613332,85.0,144
145,1.2,0.75,0.05282212604436736,0.0,0.7225423383892717,0.0,1.6830234785592937,2.6072267028277976,0.9242032242685041,0.0,-2.6072267028277976,86.0,145
146,1.2,0.75,0.08099961706741848,0.0,0.708848920832403,0.0,1.5700629291164472,2.4285377491119817,0.8584748199955344,0.0,-2.4285377491119817,87.0,146
147,1.2,0.7589285714285714,0.11264348097649779,0.0,0.6960939956795039,0.0,1.4606883446739392,2.267430609402958,0.8067422647290189,0.0,-2.267430609402958,88.0,147
148,1.2,0.8035714285714285,0.14688754855465283,0.0,0.6841852214704548,0.0,1.3370289993333717,2.1299815668957107,0.7929525675623388,0.0,-2.1299815668957107,89.0,148
149,1.2,0.8482142857142856,0.1831896719236624,0.0,0.6729983434930613,0.0,1.2253509473572273,2.0016276691767025,0.7762767218194754,0.0,-2.0016276691767025,90.0,149
150,1.2,0.8928571428571428,0.2209541731531106,0.0,0.6624855931297383,0.0,1.1243947584751426,1.8814552906450754,0.757060532169933,0.0,-1.8814552906450754,91.0,150
151,1.2,0.9374999999999999,0.2596758521726407,3.4667148561379135,0.6526040002166864,0.9374999999999999,1.1227964034928295,1.9381225536208233,0.8153261501279937,0.0,0.5910923025170902,92.0,151
152,1.2,0.982142857142857,0.2471741246435705,0.0,0.6557084765954526,0.0,1.0305392945949123,1.8207068617663285,0.790167567171416,0.0,-1.8207068617663285,93.0,152
153,1.2,1.0267857142857142,0.2866705476709343,0.0,0.6461459405567639,0.0,0.9470891818174478,1.7103339340476102,0.7632447522301624,0.0,-1.7103339340476102,94.0,153
154,1.2,1.0714285714285712,0.32643810624148756,0.0,0.637163094264497,0.0,0.8715506674049681,1.60638331379009,0.734832646385122,0.0,-1.60638331379009,95.0,154
155,1.2,1.1160714285714284,0.36614016663439164,0.0,0.6287262071122381,0.0,0.803128443163313,1.5083156368221564,0.7051871936588435,0.0,-1.5083156368221564,96.0,155
156,1.2,1.1607142857142856,0.4054919202705261,39.0031665753091,0.6208043812885924,1.1607142857142856,2.080142946506898,3.937285803649755,1.8571428571428568,0.0,33.90516648594506,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.798877734681161,0.0,1.878365117282151,3.8069365458535795,1.9285714285714284,0.0,-3.8069365458535795,98.0,157
158,1.2,1.2499999999999998,1.9951585786826414e-05,0.0,0.778883320049577,0.0,1.6934299093835057,3.6844964697801217,1.9910665603966158,0.0,-3.6844964697801217,99.0,158
159,1.2,1.294642857142857,0.006703042039263504,12.606680299101603,0.7595319730444293,1.294642857142857,1.9409352229669157,4.012363794395487,2.071428571428571,0.0,7.299673647563258,100.0,159
160,1.2,1.339285714285714,0.0,11.91092199335035,0.7978705951429759,1.339285714285714,2.149182781515009,4.292039924372151,2.1428571428571423,3.2149392219461563,3.0646571327463286,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.8139664834452149,0.0,1.8215622159113662,4.03584793019708,2.2142857142857135,0.0,-4.03584793019708,102.0,161
162,1.2,1.4285714285714284,0.0,0.0,0.792769803139558,0.0,1.6395403470430034,3.9252546327572886,2.285714285714285,0.0,-3.9252546327572886,103.0,162
163,1.2,1.4732142857142856,0.0009849629921111864,0.0,0.7721539699843202,0.0,1.4721966730140177,3.7553626757233216,2.283166002709304,0.0,-3.7553626757233216,104.0,163
164,1.2,1.5178571428571423,0.012161302110446965,0.0,0.7524304265193867,0.0,1.3204562781545226,3.4812089929142784,2.160752714759756,0.0,-3.4812089929142784,105.0,164
165,1.2,1.5624999999999998,0.03364030532351046,0.0,0.734146765842316,0.0,1.1862540052872836,3.227721663710443,2.041467658423159,0.0,-3.227721663710443,106.0,165
166,1.2,1.607142857142857,0.06311260145024862,6.598675283635805,0.7171944461799712,1.607142857142857,1.2117578954018562,3.4068370959566887,2.1950792005548325,0.0,1.5846953305362592,107.0,166
167,1.2,1.651785714285714,0.04749361416368551,0.0,0.7255174258571574,0.0,1.0880394321901619,3.1549379341086823,2.06689850191852,0.0,-3.1549379341086823,108.0,167
168,1.2,1.696428571428571,0.0807756113064726,7.771097022077395,0.7089473736822168,1.696428571428571,1.1451279185063807,3.4343797780355376,2.289251859529157,0.0,2.6402886726132864,109.0,168
169,1.2,1.7410714285714282,0.05232301960973834,0.9124510299752108,0.722814436038379,0.9124510299752108,1.0267562907426016,3.1752600065988243,2.1485037158562226,0.0,-3.1752600065988243,110.0,169
170,1.2,1.7857142857142856,0.08729034727625136,0.0,0.7061376502894356,0.0,0.9222973180511637,2.935299035644713,2.0130017175935495,0.0,-2.935299035644713,111.0,170
171,1.2,1.8303571428571423,0.12753136961250447,0.0,0.6907211637576882,0.0,0.830037426450347,2.712771059040408,1.882733632590061,0.0,-2.712771059040408,112.0,171
172,1.2,1.8749999999999998,0.17148405553140292,0.0,0.6764734165988625,0.0,0.7484862480009993,2.506167247187349,1.7576809991863496,0.0,-2.506167247187349,113.0,172
173,1.2,1.919642857142857,0.2178620093215196,30.029510077099026,0.6633107734938869,1.919642857142857,1.3775343216357345,4.448962893064305,3.0714285714285707,0.0,23.660904326891863,114.0,173
174,1.2,1.964285714285714,0.0,0.0,0.7875802289922685,0.0,1.2281752999789388,4.37103244283608,3.142857142857142,0.0,-4.37103244283608,115.0,174
175,1.2,2.008928571428571,0.0037831721497530125,0.0,0.7646231258261127,0.0,1.0903218004298245,4.106904846765558,3.0165830463357337,0.0,-4.106904846765558,116.0,175
176,1.2,2.053571428571428,0.02184100040840563,12.578830733489157,0.7430532474292347,2.053571428571428,1.2264653476752252,4.5121796333895094,3.2857142857142843,0.0,6.013079671528219,117.0,176
177,1.2,2.0982142857142856,0.00046060916398452,0.0,0.7746345482250763,0.0,1.0884825879127933,4.373575092649531,3.285092504736738,0.0,-4.373575092649531,118.0,177
178,1.2,2.1428571428571423,0.012846779997883214,0.0,0.7516640908056985,0.0,0.9627278372855326,4.0026925111922536,3.039964673906721,0.0,-4.0026925111922536,119.0,178
179,1.2,2.1875,0.03898011153596454,0.0,0.7306415461040585,0.0,0.8533969479664671,3.6623785934232855,2.8089816454568184,0.0,-3.6623785934232855,120.0,179
180,1.2,2.2321428571428568,0.0752813894822849,0.0,0.711406364415911,0.0,0.7582566930657153,3.3497761847215854,2.59151949165587,0.0,-3.3497761847215854,121.0,180
181,1.2,2.276785714285714,0.11885117770893303,0.0,0.6938130021011968,0.0,0.6753901624983648,3.062379621687231,2.3869894591888663,0.0,-3.062379621687231,122.0,181
182,1.2,2.321428571428571,0.16734947191468527,0.0,0.677729075516705,0.0,0.6031490954452514,2.797981074550582,2.194831979105331,0.0,-2.797981074550582,123.0,182
183,1.2,2.3660714285714284,0.2188974831918228,0.0,0.6630337967638134,0.0,0.540114070431952,2.554625849998268,2.0145117795663157,0.0,-2.554625849998268,124.0,183
184,1.2,2.4107142857142856,0.2719971115552103,0.0,0.6496166441902931,0.0,0.4850611127259063,2.330575051661856,1.8455139389359498,0.0,-2.330575051661856,125.0,184
185,1.2,2.4553571428571423,0.32546464085450544,0.0,0.6373762290029934,0.0,0.4369335695973711,2.124274311072981,1.6873407414756096,0.0,-2.124274311072981,126.0,185
186,1.2,2.4999999999999996,0.37837593059938524,0.0,0.6262193261087026,0.0,0.3948183315422148,1.9343275492814551,1.5395092177392402,0.0,-1.9343275492814551,127.0,186
187,1.2,2.5446428571428568,0.4300209532690657,0.0,0.6160600427616361,0.0,0.35792565649332736,1.7594749243256853,1.401549267832358,0.0,-1.7594749243256853,128.0,187
188,1.2,2.589285714285714,0.4798659691885222,0.0,0.6068191030330348,0.0,0.32557199540321347,1.5985742742363604,1.273002278833147,0.0,-1.5985742742363604,129.0,188
189,1.2,2.633928571428571,0.52752197594573,2.2761446934576934,0.5984232297439782,2.2761446934576934,0.2971653297410343,1.4505854882823808,1.1534201585413464,0.0,-1.4505854882823808,130.0,189
190,1.2,2.678571428571428,0.5727183387464442,0.0,0.5908046084819909,0.0,0.27219262080502565,1.3145573376391546,1.042364716834129,0.0,-1.3145573376391546,131.0,190
191,1.2,2.7232142857142856,0.6152807194971545,11.970321221127671,0.5839004207843063,2.7232142857142856,0.3692926070174535,2.15514880482277,1.7858561978053162,0.0,7.091958130590615,132.0,191
192,1.2,2.7678571428571423,0.40374281792624606,0.0,0.6211481000416099,0.0,0.3326693016656412,1.947292788117016,1.6146234864513747,0.0,-1.947292788117016,133.0,192
193,1.2,2.8124999999999996,0.45740483623961425,6.405055353377421,0.61092072195276,2.8124999999999996,0.34651288998623253,2.1427182189636103,1.7962053289773776,0.0,1.4498371344138108,134.0,193
194,1.2,2.8571428571428568,0.41713300679337817,0.0,0.6185354127847653,0.0,0.31196627881039235,1.9308995411603858,1.6189332623499935,0.0,-1.9308995411603858,135.0,194
195,1.2,2.901785714285714,0.47117717367584383,0.0,0.6083941336820322,0.0,0.2820055578870278,1.737896611981911,1.4558910540948833,0.0,-1.737896611981911,136.0,195
196,1.1972222222222224,2.946428571428571,0.5226334213064653,0.0,0.5992665254258247,0.0,0.255983122810906,1.5621518879835996,1.3061687651726936,0.0,-1.5621518879835996,137.0,196
197,1.1833333333333333,2.991071428571428,0.5711614108872459,0.0,0.5910619461822133,0.0,0.23334503852051644,1.4022451511514562,1.1689001126309397,0.0,-1.4022451511514562,138.0,197
198,1.1694444444444445,3.0,0.6165565454013642,0.0,0.5836972132454935,0.0,0.21746610332506797,1.2484525976385428,1.0309864943134748,0.0,-1.2484525976385428,139.0,198
199,1.1555555555555557,3.0,0.6584334824140136,0.0,0.5771402143083163,0.0,0.20453171272309814,1.1096238274427705,0.9050921147196724,0.0,-1.1096238274427705,140.0,199
200,1.1416666666666668,3.0,0.6968085102971955,0.0,0.5713123580717471,0.0,0.1932596739855546,0.9864569489630979,0.7931972749775432,0.0,-0.9864569489630979,141.0,200
201,1.1277777777777778,3.0,0.7318365400700194,0.0,0.5661313867011426,0.0,0.18341924511081825,0.8771418697727558,0.6937226246619375,0.0,-0.8771418697727558,142.0,201
202,1.113888888888889,3.0,0.7637043619870652,0.0,0.5615245491498151,0.0,0.17481444410079747,0.7800857877772467,0.6052713436764492,0.0,-0.7800857877772467,143.0,202
203,1.1,3.0,0.7926165695035254,4.045964781750269,0.5574274599282959,3.0,0.17740815819243144,0.8094908289922103,0.6320826707997789,0.0,0.23647395275805838,144.0,203
204,1.0861111111111112,3.0,0.783795433407793,0.0,0.558669444974294,0.0,0.16955117717252885,0.7200045206789741,0.5504533435064453,0.0,-0.7200045206789741,145.0,204
205,1.0722222222222224,3.0,0.8108072589230481,0.0,0.5548879086261902,0.0,0.16266314887433392,0.6405109944971852,0.4778478456228512,0.0,-0.6405109944971852,146.0,205
206,1.0583333333333333,3.0,0.835221396416417,0.0,0.551523880293747,0.0,0.15661615702058668,0.5698746586605284,0.41325850163994177,0.0,-0.5698746586605284,147.0,206
207,1.0444444444444445,3.0,0.8572475442010222,0.0,0.5485308411201097,0.0,0.15130060613331547,0.507092755639422,0.3557921495061066,0.0,-0.507092755639422,148.0,207
208,1.0305555555555557,3.0,0.8770881499607043,14.513571393384217,0.5458675388320876,3.0,0.26410809162984644,1.7297972466228244,1.465689154992978,0.0,9.783774146761392,149.0,208
209,1.0166666666666668,3.0,0.5343439985375141,0.0,0.5972529072499521,0.0,0.24503024488875916,1.5362860640878382,1.291255819199079,0.0,-1.5362860640878382,150.0,209
210,1.0027777777777778,3.0,0.5825708472863154,14.096529567003644,0.5891841779217596,3.0,0.35620451935449726,2.6115185069148326,2.2553139875603354,0.0,8.485011060088812,151.0,210
211,0.9888888888888889,3.0,0.34223290156707015,0.0,0.6337483116407134,0.0,0.32447682437956604,2.3164444078812636,1.9919675835016974,0.0,-2.3164444078812636,152.0,211
212,0.9750000000000001,3.0,0.4015396357152953,0.0,0.6215821120194883,0.0,0.2971718241089202,2.055548374883095,1.758376550774175,0.0,-2.055548374883095,153.0,212
213,0.9611111111111111,3.0,0.45813315306034674,1.5426683950422566,0.6107861646724132,1.5426683950422566,0.2736213364618467,1.8247156981721797,1.551094361710333,0.0,-1.8247156981721797,154.0,213
214,0.9472222222222223,3.0,0.5114963137336558,0.0,0.6012025738206686,0.0,0.25326558907301067,1.6203550064298462,1.3670894173568355,0.0,-1.6203550064298462,155.0,214
215,0.9333333333333333,3.0,0.5613467561265969,0.0,0.5926923059297555,0.0,0.2356346351703283,1.4393269090216338,1.2036922738513056,0.0,-1.4393269090216338,156.0,215
216,0.9194444444444445,3.0,0.6075715112659338,0.0,0.5851328158613646,0.0,0.22033308908748342,1.2788831536256826,1.058550064538199,0.0,-1.2788831536256826,157.0,216
217,0.9055555555555557,3.0,0.6501777927890351,0.0,0.5784159925755153,0.0,0.20702756669591676,1.1366146241458108,0.9295870574498941,0.0,-1.1366146241458108,158.0,217
218,0.8916666666666667,3.0,0.6892560963979221,0.0,0.5724463779529008,0.0,0.1954363345521065,1.0104067912478005,0.8149704566956941,0.0,-1.0104067912478005,159.0,218
219,0.8777777777777778,3.0,0.7249526647351286,0.0,0.5671396195955068,0.0,0.185320766075651,0.8984014623093819,0.7130806962337309,0.0,-0.8984014623093819,160.0,219
220,0.8638888888888889,3.0,0.7574490728798072,0.0,0.5624211245203525,0.0,0.17647827872085992,0.7989638695116281,0.6224855907907682,0.0,-0.7989638695116281,161.0,220
221,0.8500000000000001,3.0,0.7869472210942458,1.8590177227035383,0.5582248857098923,1.8590177227035383,0.1687364868544874,0.7106542924844182,0.5419178056299309,0.0,-0.7106542924844182,162.0,221
222,0.8361111111111111,3.0,0.8136584261242759,1.2197080646759546,0.5544924577031464,1.2197080646759546,0.16194835400123264,0.6322035419016424,0.47025518790040977,0.0,-0.6322035419016424,163.0,222
223,0.8222222222222222,3.0,0.8377956110418734,0.0,0.5511720609494613,0.0,0.15598816768532,0.5624917379149755,0.4065035702296555,0.0,-0.5624917379149755,164.0,223
