,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47285016290418225,0.0,0.12287978166974342,0.12287978166974342,0.0,0.0,-0.12287978166974342,1.0,60
61,0.3,0.75,1.0,0.0,0.4722047858996143,0.0,0.12063585707556486,0.12063585707556486,0.0,0.0,-0.12063585707556486,2.0,61
62,0.3,0.75,1.0,0.0,0.471571194213293,0.0,0.11844635977451974,0.11844635977451974,0.0,0.0,-0.11844635977451974,3.0,62
63,0.3,0.75,1.0,0.0,0.4709491019875865,0.0,0.11630964658594042,0.11630964658594042,0.0,0.0,-0.11630964658594042,4.0,63
64,0.3,0.75,1.0,0.0,0.4703382319950133,0.0,0.11422413358915087,0.11422413358915087,0.0,0.0,-0.11422413358915087,5.0,64
65,0.3,0.75,1.0,0.0,0.46973831532700305,0.0,0.11218829364189646,0.11218829364189646,0.0,0.0,-0.11218829364189646,6.0,65
66,0.3,0.75,1.0,0.0,0.4691490910956906,0.0,0.11020065401696005,0.11020065401696005,0.0,0.0,-0.11020065401696005,7.0,66
67,0.3,0.75,1.0,0.0,0.4685703061481225,0.0,0.10825979415066257,0.10825979415066257,0.0,0.0,-0.10825979415066257,8.0,67
68,0.3,0.75,1.0,0.0,0.4680017147922892,0.0,0.1063643434973196,0.1063643434973196,0.0,0.0,-0.1063643434973196,9.0,68
69,0.3,0.75,1.0,0.0,0.4674430785344251,0.0,0.10451297948407093,0.10451297948407093,0.0,0.0,-0.10451297948407093,10.0,69
70,0.3,0.75,1.0,0.0,0.4668941658270508,0.0,0.10270442556082714,0.10270442556082714,0.0,0.0,-0.10270442556082714,11.0,70
71,0.3,0.75,1.0,0.0,0.46635475182725655,0.0,0.10093744934038062,0.10093744934038062,0.0,0.0,-0.10093744934038062,12.0,71
72,0.3,0.75,1.0,0.0,0.46582461816475457,0.0,0.09921086082401237,0.09921086082401237,0.0,0.0,-0.09921086082401237,13.0,72
73,0.3,0.75,1.0,38.83467013387166,0.4653035527192503,0.75,1.228943246916939,1.8785180344366934,0.6495747875197544,0.0,36.206152099434966,14.0,73
74,0.3,0.75,0.24815575549723456,0.0,0.6554619145860305,0.0,1.1555585150439125,1.7577757050568588,0.6022171900129464,0.0,-1.7577757050568588,15.0,74
75,0.3,0.75,0.28631103733913027,0.0,0.6462298993283789,0.0,1.0882682000117856,1.6461717167880043,0.5579035167762187,0.0,-1.6461717167880043,16.0,75
76,0.3,0.75,0.32451689301300024,0.0,0.637584039471299,0.0,1.0264823551552444,1.5428857446174797,0.5164033894622353,0.0,-1.5428857446174797,17.0,76
77,0.3,0.75,0.3624972054385747,0.0,0.6294806479554509,0.0,0.9696763387499037,1.4471834489360678,0.4775071101861641,0.0,-1.4471834489360678,18.0,77
78,0.3,0.75,0.4000314839746093,0.0,0.6218798945471732,0.0,0.9173826861528465,1.3584061799792777,0.44102349382643113,0.0,-1.3584061799792777,19.0,78
79,0.3,0.75,0.43694528120576476,0.0,0.6147454083077862,0.0,0.8691841049542887,1.2759620648316625,0.4067779598773738,0.0,-1.2759620648316625,20.0,79
80,0.3,0.75,0.47310225735396827,0.0,0.6080439268748469,0.0,0.8247074226830257,1.1993182716822905,0.37461084899926483,0.0,-1.1993182716822905,21.0,80
81,0.3,0.75,0.5083975981345051,0.0,0.6017449863723139,0.0,0.7836183447665529,1.1279942793536595,0.3443759345871065,0.0,-1.1279942793536595,22.0,81
82,0.3,0.75,0.5427525470899365,0.0,0.5958206466698261,0.0,0.7456169035841063,1.0615560075992716,0.3159391040151654,0.0,-1.0615560075992716,23.0,82
83,0.3,0.75,0.5761098577220263,0.0,0.5902452474702501,0.0,0.7104334985269513,0.9996106863841516,0.2891771878572003,0.0,-0.9996106863841516,24.0,83
84,0.3,0.75,0.6084300063816456,0.0,0.5849951913442829,0.0,0.6778254427592125,0.9418023612117703,0.26397691845255783,0.0,-0.9418023612117703,25.0,84
85,0.3,0.75,0.6396880356477748,2.838283290620209,0.580048750371532,0.75,0.7152674007145667,1.0081471997404465,0.2928797990258797,0.0,1.0801360908797624,26.0,85
86,0.3,0.75,0.6039047139776184,0.0,0.585721734042119,0.0,0.682307490339397,0.9497718137415682,0.2674643234021712,0.0,-0.9497718137415682,27.0,86
87,0.3,0.75,0.635314611983659,0.0,0.5807334367010394,0.0,0.6517338550675327,0.8952543512325216,0.24352049616498891,0.0,-0.8952543512325216,28.0,87
88,0.30357142857142855,0.75,0.6656505759613651,0.0,0.5760314705706164,0.0,0.6233460877295522,0.844297146468511,0.22095105873895873,0.0,-0.844297146468511,29.0,88
89,0.3214285714285714,0.75,0.6949080541182483,0.0,0.5715971368181557,0.0,0.5969630271974479,0.7966292839245952,0.1996662567271473,0.0,-0.7966292839245952,30.0,89
90,0.33928571428571425,0.75,0.7230906361513875,0.0,0.567413159486619,0.0,0.5724206826878175,0.7520038482235885,0.17958316553577092,0.0,-0.7520038482235885,31.0,90
91,0.3571428571428571,0.75,0.7502084814225586,0.0,0.5634635594434279,0.0,0.5495704061285994,0.710195491457053,0.16062508532845357,0.0,-0.710195491457053,32.0,91
92,0.37499999999999994,0.75,0.7762770066196348,0.0,0.5597335411059433,0.0,0.528277280045062,0.6709982773535897,0.14272099730852775,0.0,-0.6709982773535897,33.0,92
93,0.3928571428571428,0.75,0.8013157904806504,0.0,0.5562093904895904,0.0,0.5084186930701374,0.6342237674201712,0.12580507435003377,0.0,-0.6342237674201712,34.0,93
94,0.41071428571428564,0.75,0.8253476603023363,0.0,0.5528783833077617,0.0,0.4898830791158102,0.5996993189930664,0.1098162398772562,0.0,-0.5996993189930664,35.0,94
95,0.4285714285714285,0.75,0.8483979308440903,0.0,0.5497287020105293,0.0,0.4725687995750762,0.5672665692256165,0.0946977696505403,0.0,-0.5672665692256165,36.0,95
96,0.4464285714285714,0.75,0.8704937711027837,0.0,0.5467493607856048,0.0,0.45638315075580993,0.5367800825267127,0.08039693177090275,0.0,-0.5367800825267127,37.0,96
97,0.4642857142857142,0.75,0.8916636784602786,0.0,0.5439301376630905,0.0,0.4412414811595776,0.5081061419424119,0.0668646607828343,0.0,-0.5081061419424119,38.0,97
98,0.4821428571428571,0.75,0.9119370430451418,0.0,0.5412615129680148,0.0,0.42706640527687134,0.4811216675233424,0.05405526224647108,0.0,-0.4811216675233424,39.0,98
99,0.4999999999999999,0.75,0.93134378792528,0.0,0.5387346134537115,0.0,0.4137871023310073,0.4557132469088226,0.04192614457781527,0.0,-0.4557132469088226,40.0,99
100,0.5178571428571428,0.75,0.9499140730587616,0.0,0.5363411615266694,0.0,0.4013386899121969,0.43177626524021007,0.030437575328013187,0.0,-0.43177626524021007,41.0,100
101,0.5357142857142856,0.75,0.9676780528571413,0.0,0.5340734290411642,0.0,0.38966166373965977,0.40921412313724764,0.019552459397587894,0.0,-0.40921412313724764,42.0,101
102,0.5535714285714285,0.75,0.9846656788254937,0.0,0.5319241952011576,0.0,0.37870139590535407,0.3879375328709106,0.009236136965556517,0.0,-0.3879375328709106,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5298867081587684,0.0,0.36840768491496884,0.36840768491496884,0.0,0.0,-0.36840768491496884,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5279517938472402,0.0,0.3587201155108061,0.3587201155108061,0.0,0.0,-0.3587201155108061,45.0,104
