,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46341749035885466,0.0,0.09149724348188942,0.09149724348188942,0.0,0.0,-0.09149724348188942,1.0,60
61,0.3,0.75,1.0,0.0,0.46293693760947496,0.0,0.08998239216581035,0.08998239216581035,0.0,0.0,-0.08998239216581035,2.0,61
62,0.3,0.75,1.0,0.0,0.46246434101196543,0.0,0.08850086568074608,0.08850086568074608,0.0,0.0,-0.08850086568074608,3.0,62
63,0.3,0.75,1.0,0.0,0.4619995255409531,0.0,0.08705175117828255,0.08705175117828255,0.0,0.0,-0.08705175117828255,4.0,63
64,0.3,0.75,1.0,0.0,0.4615423209654369,0.0,0.08563416569275463,0.08563416569275463,0.0,0.0,-0.08563416569275463,5.0,64
65,0.3,0.75,1.0,19.39890530454462,0.4610925616918405,0.75,0.5243406318537226,0.6637253978370263,0.1393847659833037,0.0,17.985179906707593,6.0,65
66,0.3,0.75,0.806026595417763,0.0,0.555552540193456,0.0,0.5047454657924805,0.6273976587210692,0.12265219292858873,0.0,-0.6273976587210692,7.0,66
67,0.3,0.75,0.8298671831986556,0.0,0.5522573844228622,0.0,0.486452937286266,0.5932883825160045,0.10683544522973847,0.0,-0.5932883825160045,8.0,67
68,0.3,0.75,0.8527312831002446,0.0,0.5491413740104882,0.0,0.469363203962603,0.5612417992129464,0.0918785952503434,0.0,-0.5612417992129464,9.0,68
69,0.3,0.75,0.8746463581298438,0.0,0.5461936754852101,0.0,0.4533851800721613,0.5311148224011698,0.07772964232900854,0.0,-0.5311148224011698,10.0,69
70,0.3,0.75,0.8956411091520832,0.0,0.543404206880162,0.0,0.43843567335417755,0.502775866378955,0.06434019302477746,0.0,-0.502775866378955,11.0,70
71,0.3,0.75,0.9157450549121526,0.0,0.5407635773298524,0.0,0.42443861605946964,0.47610378724276087,0.05166517118329121,0.0,-0.47610378724276087,12.0,71
72,0.3,0.75,0.9349881853955242,0.0,0.5382630322287875,0.0,0.41132437887253837,0.45098693357071806,0.0396625546981797,0.0,-0.45098693357071806,13.0,72
73,0.3,0.75,0.953400676850544,0.0,0.535894403376,0.0,0.3990291579396841,0.4273222941444841,0.028293136204800007,0.0,-0.4273222941444841,14.0,73
74,0.3,0.75,0.9710126586614222,0.0,0.5336500635958294,0.0,0.38749442646926935,0.40501473172925057,0.017520305259981227,0.0,-0.40501473172925057,15.0,74
75,0.3,0.75,0.9878540238145085,0.0,0.5315228853829658,0.0,0.37666644345436984,0.3839762932926054,0.0073098498382355714,0.0,-0.3839762932926054,16.0,75
76,0.3,0.75,1.0,0.0,0.5295062031702945,0.0,0.3664958130032618,0.3664958130032618,0.0,0.0,-0.3664958130032618,17.0,76
77,0.3,0.75,1.0,0.0,0.5275813302028404,0.0,0.3568751436361705,0.3568751436361705,0.0,0.0,-0.3568751436361705,18.0,77
78,0.3,0.75,1.0,0.0,0.5257069859610538,0.0,0.3475893572558379,0.3475893572558379,0.0,0.0,-0.3475893572558379,19.0,78
79,0.3,0.75,1.0,0.0,0.5238814116057185,0.0,0.33862397174577524,0.33862397174577524,0.0,0.0,-0.33862397174577524,20.0,79
80,0.3,0.75,1.0,72.54907172741002,0.5221029243591546,0.75,3.354939089444166,4.554939089444166,1.2,9.30763550798864,57.93649712997722,21.0,80
81,0.3,0.75,0.0,0.0,0.8263912496216401,0.0,2.6201578615957906,3.8201578615957903,1.2,0.5294354782496369,-4.349593339845427,22.0,81
82,0.3,0.75,0.0,0.0,0.8035467467863175,0.0,2.402361674055661,3.602361674055661,1.2,0.0,-3.602361674055661,23.0,82
83,0.3,0.75,0.0,0.0214079072373166,0.7846267800108151,0.0214079072373166,2.2268131585648896,3.4268131585648893,1.2,0.0,-3.4268131585648893,24.0,83
84,0.3,0.75,0.002860618807304178,0.0,0.7666288117410415,0.0,2.063991588964616,3.199809885321615,1.135818296356999,0.0,-3.199809885321615,25.0,84
85,0.3,0.75,0.014570336716929208,0.0,0.749823087553428,0.0,1.9157221247007343,2.9708729449571885,1.0551508202564541,0.0,-2.9708729449571885,26.0,85
86,0.3,0.75,0.0335332812115916,0.0,0.7342197632626865,0.0,1.7813989057488122,2.761653769409707,0.9802548636608948,0.0,-2.761653769409707,27.0,86
87,0.3,0.75,0.05814796103019631,0.0,0.7197152791796523,0.0,1.6594885516771833,2.570121891739514,0.9106333400623308,0.0,-2.570121891739514,28.0,87
88,0.30357142857142855,0.75,0.08710351169563739,0.0,0.7062167398322808,0.0,1.548650729417882,2.3944910806128297,0.8458403511949478,0.0,-2.3944910806128297,29.0,88
89,0.3214285714285714,0.75,0.11932704922939363,3.0279056736207033,0.6936406312156168,0.75,1.5436837251088114,2.3865849483963943,0.8429012232875832,0.0,-0.10867927477569106,30.0,89
90,0.33928571428571425,0.75,0.1209096526472576,0.0,0.6930698367052402,0.0,1.443183422246255,2.2259186384314082,0.7827352161851531,0.0,-2.2259186384314082,31.0,90
91,0.3571428571428571,0.75,0.15561734994749005,0.0,0.6813790875538148,0.0,1.3515035534777964,2.0781231737361074,0.726619620258311,0.0,-2.0781231737361074,32.0,91
92,0.37499999999999994,0.75,0.19196814897494796,0.0,0.6704645750867134,0.0,1.2677406015138857,1.94197056193011,0.6742299604162243,0.0,-1.94197056193011,33.0,92
93,0.3928571428571428,0.75,0.22938294938389725,0.0,0.6602651498664922,0.0,1.1910969372282962,1.8163696565874585,0.6252727193591624,0.0,-1.8163696565874585,34.0,93
94,0.41071428571428564,0.75,0.26739078313650816,0.0,0.6507253932667681,0.0,1.1208668577135037,1.7003487453939905,0.5794818876804869,0.0,-1.7003487453939905,35.0,94
95,0.4285714285714285,0.75,0.3056099957754978,7.772689071605506,0.6417949901922199,0.75,1.3306147904448404,2.044273325004609,0.7136585345597686,0.0,4.978415746600897,36.0,95
96,0.4464285714285714,0.75,0.2009114535007578,0.0,0.667942131718485,0.0,1.2486376665644996,1.9107598988132275,0.662122232248728,0.0,-1.9107598988132275,37.0,96
97,0.4642857142857142,0.75,0.2385086635927838,33.734951133985746,0.6579066280482475,0.75,2.6662845345699964,3.8662845345699965,1.2,0.9496357513482764,28.169030848067475,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8058532186368372,0.0,2.424064249469692,3.6240642494696917,1.2,0.0,-3.6240642494696917,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7868192677467654,0.0,2.246927941752466,3.446927941752466,1.2,0.0,-3.446927941752466,40.0,99
100,0.5178571428571428,0.75,0.0020373832150646924,0.0,0.7687156546073092,0.0,2.0826586859688168,3.2284938280839004,1.1458351421150839,0.0,-3.2284938280839004,41.0,100
101,0.5357142857142856,0.75,0.012760612746066052,0.0,0.7517592794598097,0.0,1.9326159268227636,2.99706046822985,1.0644445414070864,0.0,-2.99706046822985,42.0,101
102,0.5535714285714285,0.75,0.030950076182419503,12.157040018959298,0.7360184156560815,0.75,2.3311502665444723,3.531150266544472,1.2,0.0,7.875889752414826,43.0,102
103,0.5714285714285714,0.75,0.00010954696552967952,20.9505505862299,0.7773833828431341,0.75,3.191211747645202,4.391211747645202,1.2,7.023424133964765,8.785914704619936,44.0,103
104,0.5892857142857142,0.75,0.0,17.106692338886642,0.82352789284639,0.75,3.4630066394043983,4.663006639404398,1.2,10.884559504944216,0.8091261945380293,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8277775052126612,0.0,2.633575857991142,3.833575857991142,1.2,0.6495965311784043,-4.483172389169546,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8042314317401321,0.0,2.408797374910078,3.608797374910078,1.2,0.0,-3.608797374910078,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7852776640147641,0.0,2.2327783417482,3.4327783417482003,1.2,0.0,-3.4327783417482003,48.0,107
108,0.6607142857142856,0.75,0.002601666714155914,37.01683358760108,0.7672483660013807,0.75,3.987969266222151,5.187969266222151,1.2,19.010198675524077,12.06866564585485,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8306342149817108,0.0,2.6612987808391453,3.861298780839145,1.2,0.9032499486962275,-4.764548729535372,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8056103245954955,0.0,2.4217756923326714,3.6217756923326716,1.2,0.0,-3.6217756923326716,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7865883934382861,0.0,2.2448069668779866,3.4448069668779864,1.2,0.0,-3.4448069668779864,52.0,111
112,0.732142857142857,0.75,0.0021175017531868566,0.0,0.7684959198727505,0.0,2.0806904906135997,3.2254709060028017,1.144780415389202,0.0,-3.2254709060028017,53.0,112
113,0.7499999999999999,0.75,0.012945504812364872,0.0,0.7515554214168534,0.0,1.9308348819682597,2.9943009047691556,1.063466022800896,0.0,-2.9943009047691556,54.0,113
114,0.7678571428571428,0.75,0.031217163601196363,4.330474843998327,0.735829051118696,0.75,1.9577902496464272,3.0360337667136044,1.0782435170671774,0.0,0.5444410772847226,55.0,114
115,0.7857142857142856,0.75,0.02730622655837733,0.0,0.7386885105582166,0.0,1.8195355501696269,2.8212404008490664,1.0017048506794395,0.0,-2.8212404008490664,56.0,115
116,0.8035714285714284,0.75,0.05040730587221647,0.0,0.723871071478127,0.0,1.6941231278882363,2.624704270983246,0.9305811430950095,0.0,-2.624704270983246,57.0,116
117,0.8214285714285712,0.75,0.07820779161622263,4.023232079491323,0.710085859970862,0.75,1.7226872965932978,2.669617880238931,0.9469305836456333,0.0,0.6036141992523918,58.0,117
118,0.8392857142857142,0.75,0.07127596541237859,11.536443003451849,0.7132561026139943,0.75,2.093345813755897,3.2449022408438726,1.1515564270879752,0.0,7.541540762607976,59.0,118
119,0.857142857142857,0.75,0.011780901043216536,0.0,0.7528650351907169,0.0,1.9422861046025126,3.0120382735179536,1.069752168915441,0.0,-3.0120382735179536,60.0,119
120,0.875,0.75,0.029521416267471966,0.0,0.7370455064432486,0.0,1.805482731179816,2.799301162107409,0.9938184309275933,0.0,-2.799301162107409,61.0,120
121,0.8928571428571428,0.75,0.05318873110443501,0.0,0.7223432944573904,0.0,1.6813628489714287,2.6046106623669028,0.9232478133954739,0.0,-2.6046106623669028,62.0,121
122,0.9107142857142856,0.75,0.08142207352532406,0.0,0.7086636166088247,0.0,1.568552316103384,2.4261376758257427,0.8575853597223585,0.0,-2.4261376758257427,63.0,122
123,0.9285714285714284,0.75,0.11310765308579179,0.0,0.6959212968828492,0.0,1.4658474286721772,2.2622696537098532,0.796422225037676,0.0,-2.2622696537098532,64.0,123
124,0.9464285714285714,0.75,0.14733428627171827,0.0,0.6840396285335327,0.0,1.3721911222520717,2.1115813392130285,0.739390216960957,0.0,-2.1115813392130285,65.0,124
125,0.9642857142857142,0.75,0.18335732822630882,0.0,0.6729493904074139,0.0,1.2866528646482223,1.9728099386038087,0.6861570739555863,0.0,-1.9728099386038087,66.0,125
126,0.982142857142857,0.75,0.22056926768303278,4.691826009199669,0.6625879936710494,0.75,1.3663583449618566,2.1021544795207,0.7357961345588437,0.0,1.8396715296789692,67.0,126
127,0.9999999999999998,0.75,0.18576053776823917,0.0,0.6722501340580187,0.0,1.2813212954872848,1.9641219389657745,0.6828006434784896,0.0,-1.9641219389657745,68.0,127
128,1.0178571428571428,0.75,0.22303189697052989,0.0,0.6619343675718539,0.0,1.2035310083823727,1.8368159727272713,0.6332849643448984,0.0,-1.8368159727272713,69.0,128
129,1.0357142857142856,0.75,0.2609688469517409,0.0,0.6522872248579501,0.0,1.1322671925558032,1.7192458718739636,0.5869786793181603,0.0,-1.7192458718739636,70.0,129
130,1.0535714285714284,0.75,0.2991758651035129,0.0,0.6432575721695364,0.0,1.0668914434821435,1.6105277898959178,0.5436363464137745,0.0,-1.6105277898959178,71.0,130
131,1.0714285714285712,0.75,0.33733366830245454,0.0,0.6347989178108393,0.0,1.0068367730931629,1.5098715785851913,0.5030348054920285,0.0,-1.5098715785851913,72.0,131
132,1.0892857142857142,0.75,0.3751860424731111,0.0,0.6268689200241524,0.0,0.951598626153588,1.4165694422695194,0.4649708161159314,0.0,-1.4165694422695194,73.0,132
133,1.107142857142857,0.75,0.4125289706220376,0.0,0.6194289544660142,0.0,0.9007271512841825,1.3299861327210505,0.429258981436868,0.0,-1.3299861327210505,74.0,133
134,1.1249999999999998,0.75,0.4492016408066494,7.744362384166252,0.6124437331807145,0.75,1.1096159268549948,1.6816743095888005,0.5720583827338057,0.0,5.312688074577451,75.0,134
135,1.1428571428571428,0.75,0.3120495711363106,0.0,0.6403465066816465,0.0,1.0460927450280557,1.5757559770999587,0.529663232071903,0.0,-1.5757559770999587,76.0,135
136,1.1607142857142856,0.75,0.35013029855322597,0.0,0.6320704773901551,0.0,0.9877141070022506,1.477652398474995,0.4899382914727443,0.0,-1.477652398474995,77.0,136
137,1.1785714285714284,0.75,0.3878315222573763,0.0,0.6243096979863999,0.0,0.9339946924679405,1.38668124280266,0.4526865503347194,0.0,-1.38668124280266,78.0,137
138,1.1964285714285712,0.75,0.42496470109890305,0.0,0.6170267082657976,0.0,0.8845015290594022,1.3022297287352307,0.4177281996758285,0.0,-1.3022297287352307,79.0,138
139,1.2,0.75,0.46138183181156256,0.0,0.6101872664131966,0.0,0.8388476458152209,1.2237465245985646,0.3848988787833438,0.0,-1.2237465245985646,80.0,139
140,1.2,0.75,0.49696845348512875,0.0,0.6037600262629941,0.0,0.7966865806082265,1.150734706670598,0.3540481260623714,0.0,-1.150734706670598,81.0,140
141,1.2,0.75,0.531637839224059,0.0,0.5977162515430855,0.0,0.7577076153143016,1.0827456227211119,0.32503800740681027,0.0,-1.0827456227211119,82.0,141
142,1.2,0.75,0.5653261668966191,4.273344185682263,0.5920295623481217,0.75,0.8411461188951959,1.2277118211665725,0.3865657022713767,0.0,2.295632364515691,83.0,142
143,1.2,0.75,0.49512920492509493,0.0,0.6040864550188974,0.0,0.7988103575213132,1.1544253416120203,0.35561498409070713,0.0,-1.1544253416120203,84.0,143
144,1.2,0.75,0.5298483286324513,14.797653848355214,0.5980232967121115,0.75,1.2779158687164893,1.9585702269267726,0.6806543582102833,0.0,12.089083621428442,85.0,144
145,1.2,0.75,0.22461388011347794,4.336106911269408,0.6615163829591096,0.75,1.3435373862441928,2.065222081034543,0.72168469479035,0.0,1.5208848302348654,86.0,145
146,1.2,0.75,0.1953490661519132,17.175045774507662,0.6695042234540407,0.75,1.967769381962059,3.0514664387727395,1.0836970568106807,0.0,13.373579335734924,87.0,146
147,1.2,0.7589285714285714,0.02592923004380193,0.0,0.739743610721556,0.0,1.8204339798051976,2.839188660452755,1.0187546806475576,0.0,-2.839188660452755,88.0,147
148,1.2,0.8035714285714285,0.04869629828485704,0.0,0.7248319055721193,0.0,1.6571761683033626,2.6591688255314043,1.0019926572280418,0.0,-2.6591688255314043,89.0,148
149,1.2,0.8482142857142856,0.07647286114830106,0.0,0.7108656827489501,0.0,1.5105068589649433,2.492349136744958,0.9818422777800145,0.0,-2.492349136744958,90.0,149
150,1.2,0.8928571428571428,0.10817359509797352,0.0,0.6977756137534409,0.0,1.3785771474075261,2.337294940284331,0.9587177928768048,0.0,-2.337294940284331,91.0,150
