,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5020773260663758,0.0,0.23781855433353785,0.23781855433353785,0.0,0.0,-0.23781855433353785,1.0,60
61,0.3,0.75,1.0,0.0,0.5008282790373131,0.0,0.23241060097415633,0.23241060097415633,0.0,0.0,-0.23241060097415633,2.0,61
62,0.3,0.75,1.0,0.0,0.4996076351246337,0.0,0.22716583715932404,0.22716583715932404,0.0,0.0,-0.22716583715932404,3.0,62
63,0.3,0.75,1.0,0.0,0.49841453724039353,0.0,0.22207813997290704,0.22207813997290704,0.0,0.0,-0.22207813997290704,4.0,63
64,0.3,0.75,1.0,0.0,0.49724816045482156,0.0,0.21714166062509588,0.21714166062509588,0.0,0.0,-0.21714166062509588,5.0,64
65,0.3,0.75,1.0,0.0,0.49610771055658054,0.0,0.21235081021821248,0.21235081021821248,0.0,0.0,-0.21235081021821248,6.0,65
66,0.3,0.75,1.0,0.0,0.4949924226877874,0.0,0.20770024635212775,0.20770024635212775,0.0,0.0,-0.20770024635212775,7.0,66
67,0.3,0.75,1.0,0.0,0.4939015600493834,0.0,0.20318486051391788,0.20318486051391788,0.0,0.0,-0.20318486051391788,8.0,67
68,0.3,0.75,1.0,0.0,0.4928344126727347,0.0,0.19879976620041853,0.19879976620041853,0.0,0.0,-0.19879976620041853,9.0,68
69,0.3,0.75,1.0,0.0,0.49179029625361487,0.0,0.19454028772604812,0.19454028772604812,0.0,0.0,-0.19454028772604812,10.0,69
70,0.3,0.75,1.0,0.0,0.49076855104496964,0.0,0.19040194967168866,0.19040194967168866,0.0,0.0,-0.19040194967168866,11.0,70
71,0.3,0.75,1.0,0.0,0.4897685408050973,0.0,0.18638046693356397,0.18638046693356397,0.0,0.0,-0.18638046693356397,12.0,71
72,0.3,0.75,1.0,0.0,0.4887896517980933,0.0,0.1824717353339575,0.1824717353339575,0.0,0.0,-0.1824717353339575,13.0,72
73,0.3,0.75,1.0,0.0,0.48783129184360824,0.0,0.17867182275829377,0.17867182275829377,0.0,0.0,-0.17867182275829377,14.0,73
74,0.3,0.75,1.0,0.0,0.486892889413155,0.0,0.1749769607855817,0.1749769607855817,0.0,0.0,-0.1749769607855817,15.0,74
75,0.3,0.75,1.0,0.0,0.4859738927703736,0.0,0.17138353678150223,0.17138353678150223,0.0,0.0,-0.17138353678150223,16.0,75
76,0.3,0.75,1.0,0.0,0.4850737691528237,0.0,0.16788808642553463,0.16788808642553463,0.0,0.0,-0.16788808642553463,17.0,76
77,0.3,0.75,1.0,0.0,0.4841920039930257,0.0,0.1644872866454738,0.1644872866454738,0.0,0.0,-0.1644872866454738,18.0,77
78,0.3,0.75,1.0,0.0,0.4833281001766104,0.0,0.16117794893449142,0.16117794893449142,0.0,0.0,-0.16117794893449142,19.0,78
79,0.3,0.75,1.0,0.0,0.4824815773355679,0.0,0.15795701302757453,0.15795701302757453,0.0,0.0,-0.15795701302757453,20.0,79
80,0.3,0.75,1.0,0.0,0.4816519711747088,0.0,0.15482154091572015,0.15482154091572015,0.0,0.0,-0.15482154091572015,21.0,80
81,0.3,0.75,1.0,0.0,0.48083883282956325,0.0,0.15176871117770505,0.15176871117770505,0.0,0.0,-0.15176871117770505,22.0,81
82,0.3,0.75,1.0,13.245938398813358,0.4800417282540501,0.75,0.4505748498850503,0.5257988026174326,0.07522395273238232,0.0,11.970139596195926,23.0,82
