,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
93,0.3928571428571428,0.75,0.1730060501185378,0.0,0.6760150100619873,0.0,1.310113972469747,2.0109860207672856,0.7008720482975388,0.0,-2.0109860207672856,34.0,93
94,0.41071428571428564,0.75,0.2099358449317213,0.0,0.6654531086924111,0.0,1.229882836713981,1.8800577584375544,0.6501749217235734,0.0,-1.8800577584375544,35.0,94
95,0.4285714285714285,0.75,0.24768993814608092,0.0,0.6555788557594407,0.0,1.156419476862984,1.7591979845082997,0.6027785076453155,0.0,-1.7591979845082997,36.0,95
96,0.4464285714285714,0.75,0.28584262185369314,2.8393550151160705,0.6463393705466871,0.75,1.1692109751989437,1.7803127693301692,0.6111017941312257,0.0,0.3090422457859012,37.0,96
97,0.4642857142857142,0.75,0.27894245805303713,0.0,0.6479624915854786,0.0,1.1007939353138527,1.6670138949241498,0.566219959610297,0.0,-1.6670138949241498,38.0,97
98,0.4821428571428571,0.75,0.3171619514073722,0.0,0.6392071665070954,0.0,1.0379897337482882,1.562184132982346,0.5241943992340579,0.0,-1.562184132982346,39.0,98
99,0.4999999999999999,0.75,0.35520447150104917,21.442797946628428,0.6310024179094991,0.75,1.8280598511395214,2.8345386322302035,1.006478781090682,0.0,17.858259314398225,40.0,99
100,0.5178571428571428,0.75,0.048760065059655355,13.02714778948804,0.7247957966615906,0.75,2.2695441971984343,3.4695441971984344,1.2,0.0,8.807603592289606,41.0,100
101,0.5357142857142856,0.75,0.0012804319946878564,40.520508828936634,0.7710542188900024,0.75,4.237551245920852,5.437551245920853,1.2,22.994934585243836,11.338022997771947,42.0,101
102,0.5535714285714285,0.75,0.0,1.340835891916967,0.8306026590043508,0.75,2.6912146120928835,3.8912146120928837,1.2,1.1850741399257223,-4.485452860101638,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8070446082685229,0.0,2.4352999980664163,3.635299998066416,1.2,0.0,-3.635299998066416,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7879516460938043,0.0,2.257340433933811,3.457340433933811,1.2,0.0,-3.457340433933811,45.0,104
105,0.607142857142857,0.75,0.0016668127388162856,0.0,0.7697933454954125,0.0,2.092320693413212,3.243328751791192,1.1510080583779796,0.0,-3.243328751791192,46.0,105
106,0.6249999999999999,0.75,0.011873104626064503,0.0,0.7527590558326436,0.0,1.9413585852133826,3.0106020532100715,1.069243467996689,0.0,-3.0106020532100715,47.0,106
107,0.6428571428571428,0.75,0.029656876148451364,0.0,0.7369470702590613,0.0,1.8046419479261755,2.797987885169669,0.9933459372434938,0.0,-2.797987885169669,48.0,107
108,0.6607142857142856,0.75,0.053357755448988055,44.76333404851284,0.7222517557361113,0.75,3.940105265261747,5.140105265261747,1.2,18.25027000295036,20.622958780300735,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8305656148763463,0.0,2.660631918172425,3.860631918172425,1.2,0.8970634008817571,-4.757695319054182,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8055777192930785,0.0,2.421468538758453,3.621468538758453,1.2,0.0,-3.621468538758453,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7865574013374144,0.0,2.244522302327404,3.444522302327404,1.2,0.0,-3.444522302327404,52.0,111
112,0.732142857142857,0.75,0.002128374426750688,5.573011056087016,0.7684664228588041,0.75,2.3113477208511912,3.511347720851191,1.2,0.0,1.3116633352358251,53.0,112
113,0.7499999999999999,0.75,0.000345155317008214,6.773774247265827,0.7753554109640343,0.75,2.4348118069879785,3.6348118069879787,1.2,0.0,2.388962440277848,54.0,113
114,0.7678571428571428,0.75,0.0,10.518733077986125,0.787902482604149,0.75,2.7450901113398447,3.9450901113398444,1.2,1.7136109622511515,4.110032004395129,55.0,114
115,0.7857142857142856,0.75,0.0,48.75172398381373,0.8094887851482411,0.75,5.197639189254803,6.397639189254803,1.2,38.19737577421178,3.406709020347151,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.827381164456787,0.0,2.6297372213739703,3.8297372213739704,1.2,0.6150466672605328,-4.444783888634503,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8040367112601772,0.0,2.4069665144754717,3.606966514475472,1.2,0.0,-3.606966514475472,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7850925593984363,0.0,2.2310813646747305,3.4310813646747302,1.2,0.0,-3.4310813646747302,59.0,118
119,0.857142857142857,0.75,0.002674058928381803,28.259141439855924,0.7670721740797665,0.75,3.485510598708818,4.685510598708818,1.2,11.218698982864074,11.604931858283033,60.0,119
120,0.875,0.75,0.0,3.6432410367218315,0.8280224464446984,0.75,2.78456392961941,3.9845639296194095,1.2,2.1177381942652915,-3.2090610871628695,61.0,120
121,0.8928571428571428,0.75,0.0,0.763208726483528,0.8111681340121203,0.75,2.47497981227022,3.6749798122702195,1.2,0.0,-3.6617710857866914,62.0,121
122,0.9107142857142856,0.75,0.0,6.1468263145253275,0.7919361430153414,0.75,2.561286174301563,3.7612861743015626,1.2,0.022420127298764626,1.6131200129250003,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8004084119907878,0.0,2.3729364283904775,3.572936428390477,1.2,0.0,-3.572936428390477,64.0,123
124,0.9464285714285714,0.75,0.0,8.065583351123523,0.7816429895727706,0.75,2.5592166453164977,3.7592166453164975,1.2,0.005196294166680689,3.5511704116403453,65.0,124
125,0.9642857142857142,0.75,0.0,3.8804430058583392,0.8002940946759236,0.75,2.5273333322744103,3.7273333322744104,1.2,0.0,-0.5968903264160712,66.0,125
126,0.982142857142857,0.75,0.0,0.7189184928136998,0.7971591664909653,0.7189184928136998,2.3425989080856646,3.5425989080856644,1.2,0.0,-3.5425989080856644,67.0,126
127,0.9999999999999998,0.75,3.349724955965937e-05,0.0,0.7785530797888347,0.0,2.1714064394299877,3.364461222416394,1.1930547829864064,0.0,-3.364461222416394,68.0,127
128,1.0178571428571428,0.75,0.005847605734486611,7.021472607460111,0.7608825901753032,0.75,2.311566927769825,3.5115669277698247,1.2,0.0,2.759905679690286,69.0,128
129,1.0357142857142856,0.75,0.00034182195292356847,0.0,0.7753778931148531,0.0,2.142626875188301,3.3204407621395955,1.1778138869512944,0.0,-3.3204407621395955,70.0,129
130,1.0535714285714284,0.75,0.007787283520680069,11.263734066123904,0.7579386033977333,0.75,2.493223843227132,3.6932238432271323,1.2,0.0,6.820510222896772,71.0,130
131,1.0714285714285712,0.75,0.0,7.462709858133068,0.7937606108709306,0.75,2.6455872085590446,3.845587208559045,1.2,0.7586052263134501,2.1085174232605732,72.0,131
132,1.0892857142857142,0.75,0.0,0.20265608272536986,0.8048347570015009,0.20265608272536986,2.4144730895820476,3.614473089582048,1.2,0.0,-3.614473089582048,73.0,132
133,1.107142857142857,0.75,0.0,1.1686184084544506,0.7858511798503347,0.75,2.2582437930344965,3.4582437930344962,1.2,0.0,-3.0396253845800456,74.0,133
134,1.1249999999999998,0.75,0.001636441709437187,22.321082637665274,0.7698867608136748,0.75,3.1881298514655123,4.3881298514655125,1.2,6.981838045956351,10.201114740243412,75.0,134
135,1.1428571428571428,0.75,0.0,5.023126072365372,0.8234640441132726,0.75,2.8111434014515915,4.011143401451592,1.2,2.39774532788456,-2.1357626569707797,76.0,135
136,1.1607142857142856,0.75,0.0,5.282697554255508,0.8122468032678378,0.75,2.714150361251865,3.914150361251865,1.2,1.4068001609326517,-0.7882529679290089,77.0,136
137,1.1785714285714284,0.75,0.0,5.741974209109816,0.8081068191925804,0.75,2.697260629101034,3.8972606291010337,1.2,1.2430477046207669,-0.14833412461198492,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8073277534120553,0.0,2.437972827428093,3.6379728274280927,1.2,0.0,-3.6379728274280927,79.0,138
139,1.2,0.75,0.0,0.0,0.7882207532680002,0.0,2.2598172983600793,3.459817298360079,1.2,0.0,-3.459817298360079,80.0,139
140,1.2,0.75,0.001584217058312457,0.0,0.7700494439278738,0.0,2.0946189280244076,3.2468562588782017,1.1522373308537939,0.0,-3.2468562588782017,81.0,140
141,1.2,0.75,0.011666914071952446,0.5146542096697584,0.7529966274421689,0.5146542096697584,1.9434379906531518,3.0138218023755625,1.0703838117224105,0.0,-3.0138218023755625,82.0,141
142,1.2,0.75,0.029353651705581685,0.0,0.7371677314212888,0.0,1.8065268858022525,2.8009319966244384,0.994405110822186,0.0,-2.8009319966244384,83.0,142
143,1.2,0.75,0.052979234051461994,0.0,0.7224569541280932,0.0,1.6823110481399115,2.6061044279547585,0.9237933798148471,0.0,-2.6061044279547585,84.0,143
144,1.2,0.75,0.08118070365271624,10.291421823659679,0.7087694308720283,0.75,1.9951868483730704,3.0938201625334196,1.0986333141603495,0.0,6.447601661126259,85.0,144
145,1.2,0.75,0.022340820565164992,0.0,0.7426328849745821,0.0,1.8534201616203654,2.874058009498359,1.020637847877994,0.0,-2.874058009498359,86.0,145
146,1.2,0.75,0.044036111776322676,0.0,0.727538042487721,0.0,1.724881261314213,2.6730638652552736,0.9481826039410608,0.0,-2.6730638652552736,87.0,146
147,1.2,0.7589285714285714,0.07075846527810327,0.0,0.7134988415147416,0.0,1.600964522303965,2.4922446096612814,0.8912800873573163,0.0,-2.4922446096612814,88.0,147
148,1.2,0.8035714285714285,0.10135481765012262,0.0,0.7004093215060164,0.0,1.4620651237440292,2.338455920060685,0.8763907963166557,0.0,-2.338455920060685,89.0,148
149,1.2,0.8482142857142856,0.13504885540388048,0.0,0.6881275152031767,0.0,1.3368911540974717,2.195297665200431,0.858406511102959,0.0,-2.195297665200431,90.0,149
150,1.2,0.8928571428571428,0.1710729326763056,0.0,0.6765975904909896,0.0,1.2239643320259115,2.06166484911728,0.8377005170913686,0.0,-2.06166484911728,91.0,150
151,1.2,0.9374999999999999,0.20877764534667334,5.13216945847104,0.6657695188044492,0.9374999999999999,1.2761817452033677,2.222983819956671,0.9468020747533034,0.0,1.9716856385143688,92.0,151
152,1.2,0.982142857142857,0.17264021475440244,0.0,0.6761250106033693,0.0,1.167292617178128,2.085792683827877,0.9185000666497493,0.0,-2.085792683827877,93.0,152
153,1.2,1.0267857142857142,0.21097406466895458,3.0542080341881275,0.6651702170958699,1.0267857142857142,1.139476728030795,2.097712214321294,0.958235486290499,0.0,-0.07028989441888056,94.0,153
154,1.2,1.0714285714285712,0.21233277857871133,0.0,0.6648010474823254,0.0,1.0431181829738043,1.9674682228526064,0.9243500398788022,0.0,-1.9674682228526064,95.0,154
155,1.2,1.1160714285714284,0.252133709487866,0.0,0.6544677059757465,0.0,0.9561897554388631,1.8452447981227666,0.8890550426839036,0.0,-1.8452447981227666,96.0,155
156,1.2,1.1607142857142856,0.2925672096741213,0.0,0.6447762942209001,0.0,0.8777103548807071,1.7303342548073932,0.8526238999266861,0.0,-1.7303342548073932,97.0,156
157,1.2,1.2053571428571428,0.3332133867920398,0.0,0.6356884042271638,0.0,0.8068105794697359,1.6221211263649988,0.815310546895263,0.0,-1.6221211263649988,98.0,157
158,1.2,1.2499999999999998,0.3737177152322098,0.0,0.6271688604962552,0.0,0.7427181397510751,1.5200690237211163,0.7773508839700412,0.0,-1.5200690237211163,99.0,158
159,1.2,1.294642857142857,0.4137818595939942,26.710621169644167,0.6191853046994006,1.294642857142857,1.4779806989027753,3.3229821237088197,1.8450014248060442,0.0,22.09299618879249,100.0,159
160,1.2,1.339285714285714,0.03208404812855603,0.0,0.7352199485481007,0.0,1.3331214285463584,3.092149558958649,1.759028130412291,0.0,-3.092149558958649,101.0,160
161,1.2,1.3839285714285712,0.059575696140683275,0.0,0.718979667251049,0.0,1.2042525556726023,2.8780724656104644,1.673819909937862,0.0,-2.8780724656104644,102.0,161
162,1.2,1.4285714285714284,0.09274768032667025,0.34311940919455297,0.703863740435868,0.34311940919455297,1.089496661391346,2.679108002519281,1.5896113411279351,0.0,-2.679108002519281,103.0,162
163,1.2,1.4732142857142856,0.13019743721418012,0.0,0.6897927950444852,0.0,0.9872166467882485,2.4938344286362515,1.5066177818480029,0.0,-2.4938344286362515,104.0,163
164,1.2,1.5178571428571423,0.17075101584883534,0.0,0.6766949251461856,0.0,0.8959809990042609,2.3210174147100626,1.4250364157058018,0.0,-2.3210174147100626,105.0,164
165,1.2,1.5624999999999998,0.21342660094689422,0.0,0.664504707631952,0.0,0.8145347935790951,2.1595818698986147,1.3450470763195197,0.0,-2.1595818698986147,106.0,165
166,1.2,1.607142857142857,0.2574045668735137,0.0,0.6531623658782828,0.0,0.741775370541523,2.0085882767181458,1.2668129061766227,0.0,-2.0085882767181458,107.0,166
167,1.2,1.651785714285714,0.30200275062283954,2.6229324644006415,0.6426130577022421,1.651785714285714,0.7001227052522767,1.9445238136781575,1.2444011084258808,0.0,-0.97337706356323,108.0,167
168,1.2,1.696428571428571,0.3248964285779708,0.0,0.6375007832087377,0.0,0.6391279647042125,1.806279325256221,1.1671513605520085,0.0,-1.806279325256221,109.0,168
169,1.2,1.7410714285714282,0.3695957999108441,0.0,0.6280140220466778,0.0,0.5845765990956785,1.676732844758659,1.0921562456629803,0.0,-1.676732844758659,110.0,169
170,1.2,1.7857142857142856,0.4136668664778822,2.4195963720605906,0.6192076520637017,1.7857142857142856,0.5492430373585373,1.6068072053822529,1.0575641680237156,0.0,-0.9729251190359478,111.0,170
171,1.2,1.8303571428571423,0.4403768983594289,0.0,0.6140977512284288,0.0,0.5039008819107252,1.4890459677294619,0.9851450858187367,0.0,-1.4890459677294619,112.0,171
172,1.2,1.8749999999999998,0.4828741598039245,0.0,0.6062771316500177,0.0,0.4632971220166624,1.3786227018168749,0.9153255798002123,0.0,-1.3786227018168749,113.0,172
173,1.2,1.919642857142857,0.5239648090502003,0.0,0.5990364661992988,0.0,0.42691209789918544,1.2750743969191423,0.8481622990199568,0.0,-1.2750743969191423,114.0,173
174,1.2,1.964285714285714,0.5634625300834374,0.0,0.5923396468877488,0.0,0.39428471481077404,1.1779831328281865,0.7836984180174125,0.0,-1.1779831328281865,115.0,174
175,1.2,2.008928571428571,0.6012280350350432,0.0,0.58615276068592,0.0,0.36500550303918594,1.0869695690010144,0.7219640659618285,0.0,-1.0869695690010144,116.0,175
176,1.2,2.053571428571428,0.6371622764147076,0.0,0.58044388689915,0.0,0.33871057679116423,1.0016873760371356,0.6629767992459714,0.0,-1.0016873760371356,117.0,176
177,1.2,2.0982142857142856,0.671200555317299,0.0,0.5751829237897114,0.0,0.31507635918721805,0.921818478649056,0.6067421194618379,0.0,-0.921818478649056,118.0,177
178,1.2,2.1428571428571423,0.7033073872701933,0.0,0.5703414401833613,0.0,0.2938149630929728,0.8470689998933558,0.5532540368003831,0.0,-0.8470689998933558,119.0,178
179,1.2,2.1875,0.7334720134465633,0.0,0.5658925483771987,0.0,0.2746701358458748,0.7771658131266563,0.5024956772807815,0.0,-0.7771658131266563,120.0,179
180,1.2,2.2321428571428568,0.7617044657603599,0.0,0.5618107951569957,0.0,0.2574136909103738,0.711853621724598,0.4544399308142242,0.0,-0.711853621724598,121.0,180
181,1.2,2.276785714285714,0.7880321109482973,0.0,0.5580720681521396,0.0,0.2418423617484861,0.6508924976796628,0.4090501359311767,0.0,-0.6508924976796628,122.0,181
182,1.2,2.321428571428571,0.8124966119779982,0.0,0.5546535151181078,0.0,0.2277750232384569,0.5940558192789149,0.3662807960404581,0.0,-0.5940558192789149,123.0,182
183,1.2,2.3660714285714284,0.8351512556711829,0.0,0.5515334740504664,0.0,0.2150502342259091,0.5411285555615424,0.32607832133563325,0.0,-0.5411285555615424,124.0,183
184,1.2,2.4107142857142856,0.85605860383315,0.0,0.5486914123090717,0.0,0.20352406158535852,0.49190585149675004,0.2883817899113915,0.0,-0.49190585149675004,125.0,184
185,1.2,2.4553571428571423,0.8752884318660755,0.0,0.5461078731730593,0.0,0.1930681517790208,0.44619187306995234,0.2531237212909315,0.0,-0.44619187306995234,126.0,185
186,1.2,2.4999999999999996,0.8929159241615137,0.0,0.5437644284615575,0.0,0.18356802054819943,0.40379887593311864,0.2202308553849192,0.0,-0.40379887593311864,127.0,186
187,1.2,2.5446428571428568,0.9090200997983874,0.0,0.5416436360459423,0.0,0.17492153524312973,0.3645464651341903,0.18962492989106056,0.0,-0.3645464651341903,128.0,187
188,1.2,2.589285714285714,0.9236824454446259,0.0,0.5397290012500695,0.0,0.16703756753939136,0.328261016826257,0.16122344928686566,0.0,-0.328261016826257,129.0,188
189,1.2,2.633928571428571,0.9369857350583511,9.031598836301546,0.5380049412877467,2.633928571428571,0.2327535296232254,0.9341143550697084,0.701360825446483,0.0,5.463555909803267,130.0,189
190,1.2,2.678571428571428,0.7279496402152134,0.0,0.5667000878728479,0.0,0.2166569035148959,0.8458012670494301,0.6291443635345343,0.0,-0.8458012670494301,131.0,190
191,1.2,2.7232142857142856,0.758586272033584,13.784414904340666,0.5622578543274201,2.7232142857142856,0.3381619244828419,1.9128751013084684,1.5747131768256264,0.0,9.148325517317911,132.0,191
192,1.2,2.7678571428571423,0.4607380394392587,0.0,0.6103057824645941,0.0,0.3061376902775927,1.7286972653646873,1.4225595750870945,0.0,-1.7286972653646873,133.0,192
193,1.2,2.8124999999999996,0.5113594854457862,0.0,0.6012264901044855,0.0,0.27821290444319147,1.5602897263239295,1.282076821880738,0.0,-1.5602897263239295,134.0,193
194,1.2,2.8571428571428568,0.5593143763970319,22.739069647759372,0.5930316911216917,2.8571428571428568,0.5153902123728686,3.5773984505660605,3.062008238193192,0.0,16.304528340050453,135.0,194
195,1.2,2.901785714285714,0.16430142966646463,0.0,0.6786647181177551,0.0,0.4536933326622959,3.2146095262777465,2.7609161936154507,0.0,-3.2146095262777465,136.0,195
196,1.1972222222222224,2.946428571428571,0.22361070992623294,0.0,0.6617812647234392,0.0,0.40095579881091853,2.8859739335957717,2.4850181347848532,0.0,-2.8859739335957717,137.0,196
197,1.1833333333333333,2.991071428571428,0.28462720686989884,0.0,0.6466238386016127,0.0,0.3558171241803788,2.5883306059826774,2.2325134818022985,0.0,-2.5883306059826774,138.0,197
198,1.1694444444444445,3.0,0.34560446874037265,0.0,0.6330296652508633,0.0,0.3228418080226601,2.301011380839236,1.9781695728165758,0.0,-2.301011380839236,139.0,198
199,1.1555555555555557,3.0,0.40477832413918363,0.0,0.6209445214439346,0.0,0.2957630380062387,2.041897849729783,1.7461348117235445,0.0,-2.041897849729783,140.0,199
200,1.1416666666666668,3.0,0.4612025181967948,0.0,0.6102202680314883,0.0,0.2724048448046466,1.8126339910092217,1.5402291462045752,0.0,-1.8126339910092217,141.0,200
201,1.1277777777777778,3.0,0.5143750853676755,0.0,0.600700131524087,0.0,0.252212929421738,1.6096554546842072,1.3574425252624691,0.0,-1.6096554546842072,142.0,201
202,1.113888888888889,3.0,0.564024679231141,0.0,0.5922460587578884,0.0,0.2347218846248263,1.4298462127762825,1.1951243281514563,0.0,-1.4298462127762825,143.0,202
203,1.1,3.0,0.6100462115614896,0.0,0.5847363622622146,0.0,0.21954009652763554,1.2704782519621551,1.0509381554345196,0.0,-1.2704782519621551,144.0,203
204,1.0861111111111112,3.0,0.6524524220638711,0.0,0.5780636823674554,0.0,0.20633732050123768,1.1291600219563813,0.9228227014551436,0.0,-1.1291600219563813,145.0,204
205,1.0722222222222224,3.0,0.6913375711936701,0.0,0.5721332200672643,0.0,0.194834441067378,1.003792266358852,0.8089578252914741,0.0,-1.003792266358852,146.0,205
206,1.0583333333333333,3.0,0.7268503563501194,0.0,0.566861201861598,0.0,0.18479501877117932,0.8925300945138613,0.707735075742682,0.0,-0.8925300945138613,147.0,206
207,1.0444444444444445,3.0,0.7591738403152369,0.0,0.5621735438021765,0.0,0.17601830174970454,0.7937503427514937,0.6177320410017891,0.0,-0.7937503427514937,148.0,207
208,1.0305555555555557,3.0,0.7885107041876823,0.0715703217397845,0.5580046869599943,0.0715703217397845,0.16833343972908962,0.7060234293609793,0.5376899896318896,0.0,-0.7060234293609793,149.0,208
209,1.0166666666666668,3.0,0.8150725356429617,11.665313426381342,0.5542965807133505,3.0,0.2503467755201482,1.5906542438431683,1.34030746832302,0.0,7.0746591825381735,150.0,209
210,1.0027777777777778,3.0,0.5687971008996303,0.0,0.5914534041510511,0.0,0.2331035093930528,1.413008869093233,1.17990535970018,0.0,-1.413008869093233,151.0,210
211,0.9888888888888889,3.0,0.6144544402026438,0.0,0.5840321390822841,0.0,0.21813385072666236,1.255550921106517,1.0374170703798546,0.0,-1.255550921106517,152.0,211
212,0.9750000000000001,3.0,0.6565027352407203,18.034463039967193,0.5774378590344558,3.0,0.37739999070859503,2.8042871907214595,2.4268872000128643,0.0,12.230175849245732,153.0,212
213,0.9611111111111111,3.0,0.3061542760679877,10.820172379889888,0.641671975889738,3.0,0.4422110825746388,3.3749018310750767,2.9326907485004376,0.0,4.445270548814811,154.0,213
214,0.9472222222222223,3.0,0.21153014069207096,0.0,0.6650189850746897,0.0,0.3982256669705976,2.9905901804046393,2.592364513434042,0.0,-2.9905901804046393,155.0,214
215,0.9333333333333333,3.0,0.27326921909690305,0.0,0.6493121038750855,0.0,0.3605538287774246,2.6513462231790665,2.2907923944016417,0.0,-2.6513462231790665,156.0,215
216,0.9194444444444445,3.0,0.33460687295666525,7.662820971439557,0.6353869661483047,3.0,0.385754849477586,2.879385033619781,2.493630184142195,0.0,1.7834359378197764,157.0,216
217,0.9055555555555557,3.0,0.29266476357731736,0.0,0.6447537515360137,0.0,0.34985659727458324,2.553128626766045,2.203272029491462,0.0,-2.553128626766045,158.0,217
218,0.8916666666666667,3.0,0.3535755011284389,0.0,0.6313444625298895,0.0,0.3190185622191998,2.264832242793078,1.9458136805738782,0.0,-2.264832242793078,159.0,218
219,0.8777777777777778,3.0,0.4124242554614825,0.0,0.6194493352042956,0.0,0.2924681197355788,2.0098953556580534,1.7174272359224745,0.0,-2.0098953556580534,160.0,219
220,0.8638888888888889,3.0,0.4684407995204202,15.839227182156142,0.6088931621178562,3.0,0.4261071603426616,3.235567857760741,2.80946069741808,0.0,9.603659324395402,161.0,220
221,0.8500000000000001,3.0,0.23297013843530925,0.0,0.6593325493258152,0.0,0.38444329754206297,2.8676282445977144,2.4831849470556513,0.0,-2.8676282445977144,162.0,221
222,0.8361111111111111,3.0,0.29475571297481923,0.0,0.6442714766125919,0.0,0.3487311220592095,2.542743473020973,2.1940123509617635,0.0,-2.542743473020973,163.0,222
223,0.8222222222222222,3.0,0.35561313523607724,4.053014891472174,0.6309167314811792,3.0,0.33064184668742697,2.3744294667367063,2.0437876200492795,0.0,-1.3214145752645319,164.0,223
224,0.8083333333333333,3.0,0.3894931766453358,4.036969217286389,0.62397652888,3.0,0.31467741441540903,2.22359509334365,1.9089176789282412,0.0,-1.1866258760572612,165.0,224
