,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5196073879865827,0.0,0.31794226452232544,0.31794226452232544,0.0,0.0,-0.31794226452232544,1.0,60
61,0.3,0.75,1.0,0.0,0.5179375231519066,0.0,0.30998066833945503,0.30998066833945503,0.0,0.0,-0.30998066833945503,2.0,61
62,0.3,0.75,1.0,0.0,0.516309473423233,0.0,0.30228350419473077,0.30228350419473077,0.0,0.0,-0.30228350419473077,3.0,62
63,0.3,0.75,1.0,0.0,0.5147218499768321,0.0,0.2948398576446499,0.2948398576446499,0.0,0.0,-0.2948398576446499,4.0,63
64,0.3,0.75,1.0,0.0,0.5131733213127321,0.0,0.2876393514862056,0.2876393514862056,0.0,0.0,-0.2876393514862056,5.0,64
65,0.3,0.75,1.0,0.0,0.5116626104330776,0.0,0.2806721151040926,0.2806721151040926,0.0,0.0,-0.2806721151040926,6.0,65
66,0.3,0.75,1.0,11.323374385413715,0.5101884921814804,0.75,0.56259231486694,0.7340527341131818,0.1714604192462419,0.0,9.839321651300533,7.0,66
67,0.3,0.75,0.7613218515848481,16.58165095155079,0.5618656016946135,0.75,1.0795138648126046,1.6315860038261811,0.5520721390135765,0.0,14.200064947724611,8.0,67
68,0.3,0.75,0.3297250494428033,0.0,0.6364457747393857,0.0,1.0184380204237309,1.5293777391727819,0.5109397187490511,0.0,-1.5293777391727819,9.0,68
69,0.3,0.75,0.3676563029911998,0.0,0.628413328630285,0.0,0.9622749279854907,1.4346589054108585,0.47238397742536775,0.0,-1.4346589054108585,10.0,69
70,0.3,0.75,0.4051151645465765,0.0,0.6208783553875808,0.0,0.910564368315775,1.346780474176163,0.43621610586038795,0.0,-1.346780474176163,11.0,70
71,0.3,0.75,0.4419328285084584,0.0,0.613804928527412,0.0,0.8628954147822441,1.2651590717138215,0.40226365693157734,0.0,-1.2651590717138215,12.0,71
72,0.3,0.75,0.4779776236018195,0.0,0.6071601855037049,0.0,0.818900499544501,1.1892693899622842,0.37036889041778326,0.0,-1.1892693899622842,13.0,72
73,0.3,0.75,0.5131485960112699,0.0,0.6009140227412979,0.0,0.7782502725044997,1.1186375816627296,0.3403873091582298,0.0,-1.1186375816627296,14.0,73
74,0.3,0.75,0.5473701779955318,0.0,0.5950388253586155,0.0,0.7406491366305066,1.0528354983518609,0.31218636172135433,0.0,-1.0528354983518609,15.0,74
75,0.3,0.75,0.580587752637643,0.0,0.589509227152986,0.0,0.7058313619042752,0.9914756522386081,0.28564429033433286,0.0,-0.9914756522386081,16.0,75
76,0.3,0.75,0.6127639599923844,0.0,0.5843018970466908,0.0,0.6735576955199948,0.9342068013441104,0.2606491058241156,0.0,-0.9342068013441104,17.0,76
77,0.3,0.75,0.6438756178407776,0.0,0.5793953487203036,0.0,0.643612398729836,0.8807100725872933,0.23709767385745728,0.0,-0.8807100725872933,18.0,77
78,0.3,0.75,0.6739111529008488,0.0,0.5747697706079754,0.0,0.6158006513604499,0.8306955502787318,0.2148948989182818,0.0,-0.8306955502787318,19.0,78
79,0.3,0.75,0.7028684567355914,0.0,0.570406873810293,0.0,0.5899462739011221,0.7838992681905282,0.19395299428940618,0.0,-0.7838992681905282,20.0,79
80,0.3,0.75,0.7307530955815646,14.801504453145396,0.5662897558050907,0.75,1.0442643134425487,1.572694749369473,0.5284304359269242,0.0,12.478809703775923,21.0,80
81,0.3,0.75,0.3512708970285933,9.249828446489799,0.6318297227366869,0.75,1.313620924453813,2.016684982997216,0.7030640585434031,0.0,6.483143463492583,22.0,81
82,0.3,0.75,0.2083745528957926,8.963711703309473,0.665879845969316,0.75,1.5714505715394267,2.43074219446045,0.8592916229210231,0.0,5.782969508849023,23.0,82
83,0.3,0.75,0.11221807234341559,0.0,0.6962525849863802,0.0,1.4684882010049416,2.2665006089395665,0.7980124079346248,0.0,-2.2665006089395665,24.0,83
84,0.3,0.75,0.14638675365640005,25.598451842684902,0.6843486952335464,0.75,2.5093881557421907,3.7093881557421904,1.2,0.0,21.139063686942713,25.0,84
85,0.3,0.75,0.0,0.0,0.7953731893876572,0.0,2.3259791166099473,3.525979116609947,1.2,0.0,-3.525979116609947,26.0,85
86,0.3,0.75,0.00015831764472996022,0.0,0.7768543915063024,0.0,2.155993782146803,3.3408948613770546,1.1849010792302515,0.0,-3.3408948613770546,27.0,86
87,0.3,0.75,0.006850757156649542,0.0,0.7593076747973894,0.0,1.9989478320356509,3.0996246710631197,1.1006768390274688,0.0,-3.0996246710631197,28.0,87
88,0.30357142857142855,0.75,0.0218707026498609,0.0,0.7430281334577722,0.0,1.856827063966947,2.8793621045642537,1.0225350405973064,0.0,-2.8793621045642537,29.0,88
89,0.3214285714285714,0.75,0.0434215020266313,0.0,0.7279054333287582,0.0,1.7279730485628653,2.6779191285409047,0.9499460799780394,0.0,-2.6779191285409047,30.0,89
90,0.33928571428571425,0.75,0.07003277982720085,0.0,0.7138407320233964,0.0,1.61093839090832,2.4933739046206225,0.8824355137123024,0.0,-2.4933739046206225,31.0,90
91,0.3571428571428571,0.75,0.10050096813678966,0.0,0.7007452808436662,0.0,1.5044564920850576,2.324033840134655,0.8195773480495975,0.0,-2.324033840134655,32.0,91
92,0.37499999999999994,0.75,0.13384118623015348,0.0,0.6885392207589254,0.0,1.4074161237557707,2.168404383398612,0.7609882596428417,0.0,-2.168404383398612,33.0,92
93,0.3928571428571428,0.75,0.16924817527024877,0.0,0.677150542274689,0.0,1.3188399746005197,2.0251625775190267,0.7063226029185069,0.0,-2.0251625775190267,34.0,93
94,0.41071428571428564,0.75,0.20606448620653867,10.196281851804114,0.6665141841994839,0.75,1.6297761791426397,2.5231858225893418,0.8934096434467019,0.0,6.923096029214772,35.0,94
95,0.4285714285714285,0.75,0.09517229276489046,0.0,0.7028749826722506,0.0,1.5216078709964693,2.351407787823272,0.8297999168268025,0.0,-2.351407787823272,36.0,95
96,0.4464285714285714,0.75,0.12809197521242285,0.0,0.690525151853851,0.0,1.4230573731935836,2.193578102092068,0.7705207288984847,0.0,-2.193578102092068,37.0,96
97,0.4642857142857142,0.75,0.16320223694578267,0.0,0.6790042584605103,0.0,1.333126288589489,2.048346729199938,0.7152204406104491,0.0,-2.048346729199938,38.0,97
98,0.4821428571428571,0.75,0.1998228218982067,0.0,0.6682461348827795,0.0,1.250934812250649,1.9145162596879906,0.6635814474373415,0.0,-1.9145162596879906,39.0,98
99,0.4999999999999999,0.75,0.2373993000269807,19.95881606909227,0.658190902426435,0.75,1.9969145157150228,3.0964867146499504,1.0995721989349279,0.0,16.112329354442316,40.0,99
100,0.5178571428571428,0.75,0.02212420521006566,0.0,0.7428144809686741,0.0,1.8549851959765282,2.8764947046261637,1.0215095086496355,0.0,-2.8764947046261637,41.0,100
101,0.5357142857142856,0.75,0.04375319213097264,0.0,0.7277068407132846,0.0,1.7263015580130556,2.675294393436822,0.948992835423766,0.0,-2.675294393436822,42.0,101
102,0.5535714285714285,0.75,0.07042458106584695,0.9122470006938185,0.7136559247813685,0.75,1.6164293156989,2.502068015171162,0.8856386994722619,0.0,-2.3398210144773435,43.0,102
103,0.5714285714285714,0.75,0.09893050769280265,0.0,0.701366948864996,0.0,1.5094563448971507,2.332017699449131,0.8225613545519804,0.0,-2.332017699449131,44.0,103
104,0.5892857142857142,0.75,0.1321498243668493,0.0,0.6891189567460404,0.0,1.4119761838248062,2.1757471762058,0.7637709923809938,0.0,-2.1757471762058,45.0,104
105,0.607142857142857,0.75,0.16747176885387308,8.392277374070687,0.6776917131735309,0.75,1.643853063830168,2.5454357418716214,0.9015826780414533,0.0,5.096841632199066,46.0,105
106,0.6249999999999999,0.75,0.09129863656320807,4.4007811298176485,0.7044608393930638,0.75,1.6921502346138095,2.6215987627715487,0.9294485281577394,0.0,1.0291823670460998,47.0,106
107,0.6428571428571428,0.75,0.07869997831258033,0.0,0.7098662089678858,0.0,1.5783645622788345,2.441722365324686,0.8633578030458515,0.0,-2.441722365324686,48.0,107
108,0.6607142857142856,0.75,0.11011237831739785,0.0,0.6970420368810964,0.0,1.4747874830763315,2.2765892601055944,0.8018017770292628,0.0,-2.2765892601055944,49.0,108
109,0.6785714285714284,0.75,0.14414122807142624,0.0,0.6850851605149957,0.0,1.3803494942160337,2.1247582646880128,0.7444087704719792,0.0,-2.1247582646880128,50.0,109
110,0.6964285714285713,0.75,0.18002806013538877,0.0,0.6739257158475166,0.0,1.2941093164825221,1.9849527525506017,0.6908434360680795,0.0,-1.9849527525506017,51.0,110
111,0.7142857142857142,0.75,0.21715397261462624,33.71794038558131,0.6635005438278181,0.75,2.7200090335765728,3.920009033576573,1.2,1.464220019743221,27.583711332261515,52.0,111
112,0.732142857142857,0.75,0.0,13.80116686525818,0.8083729772955781,0.75,3.1237034198939577,4.323703419893958,1.2,6.125871074070105,2.6015923712941174,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.822036802775064,0.0,2.5781587259125356,3.7781587259125358,1.2,0.16436295214550117,-3.942521678058037,54.0,113
114,0.7678571428571428,0.75,0.0,5.60060973913511,0.8013302813566919,0.75,2.6241716357359843,3.8241716357359845,1.2,0.5652009844533314,0.461237118945794,55.0,114
115,0.7857142857142856,0.75,0.0,6.389573634632042,0.8037527452167014,0.75,2.687961714366662,3.8879617143666616,1.2,1.1540240844408722,0.5975878358245086,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8068913367914099,0.0,2.4338535559866403,3.63385355598664,1.2,0.0,-3.63385355598664,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.787805971476354,0.0,2.2560000214437053,3.456000021443705,1.2,0.0,-3.456000021443705,58.0,117
118,0.8392857142857142,0.75,0.0017124001183995423,0.0,0.7696547108595279,0.0,2.091076933154054,3.241419545279788,1.1503426121257336,0.0,-3.241419545279788,59.0,118
119,0.857142857142857,0.75,0.011985477552297235,0.0,0.7526304485418819,0.0,1.9402332270680378,3.0088593800690706,1.0686261530010328,0.0,-3.0088593800690706,60.0,119
120,0.875,0.75,0.029821676308958132,0.0,0.7368276156633679,0.0,1.8036218132664714,2.796394368450637,0.9927725551841655,0.0,-2.796394368450637,61.0,120
121,0.8928571428571428,0.75,0.053563232253910256,0.0,0.722140670450917,0.0,1.6796729120844542,2.601948130248856,0.9222752181644015,0.0,-2.601948130248856,62.0,121
122,0.9107142857142856,0.75,0.0818532638107819,10.227384384073138,0.708474976489526,0.75,1.9896187630152797,3.0852243069063436,1.095605543891064,0.0,6.392160077166794,63.0,122
123,0.9285714285714284,0.75,0.023046584818963323,0.0,0.7420472458023768,0.0,1.84837599478214,2.8662027746335488,1.0178267798514085,0.0,-2.8662027746335488,64.0,123
124,0.9464285714285714,0.75,0.04495475362041931,14.339995108829353,0.7269936598011502,0.75,2.353886048907113,3.5538860489071133,1.2,0.0,10.03610905992224,65.0,124
