,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49462415715468994,0.0,0.20617219474282422,0.20617219474282422,0.0,0.0,-0.20617219474282422,1.0,60
61,0.3,0.75,1.0,0.0,0.49354131999742723,0.0,0.20170100714131597,0.20170100714131597,0.0,0.0,-0.20170100714131597,2.0,61
62,0.3,0.75,1.0,0.0,0.49248196596832367,0.0,0.1973585211540561,0.1973585211540561,0.0,0.0,-0.1973585211540561,3.0,62
63,0.3,0.75,1.0,0.0,0.49144541911352296,0.0,0.1931401293555543,0.1931401293555543,0.0,0.0,-0.1931401293555543,4.0,63
64,0.3,0.75,1.0,0.0,0.49043102767783203,0.0,0.1890414211869752,0.1890414211869752,0.0,0.0,-0.1890414211869752,5.0,64
65,0.3,0.75,1.0,6.936041411728987,0.4894381630707576,0.75,0.32911706353168213,0.32911706353168213,0.0,0.0,5.856924348197305,6.0,65
66,0.3,0.75,1.0,0.0,0.5201993203617098,0.0,0.32078060286793514,0.32078060286793514,0.0,0.0,-0.32078060286793514,7.0,66
67,0.3,0.75,1.0,0.0,0.5185145482878236,0.0,0.31272420064781004,0.31272420064781004,0.0,0.0,-0.31272420064781004,8.0,67
68,0.3,0.75,1.0,0.0,0.5168720892508079,0.0,0.3049361656468031,0.3049361656468031,0.0,0.0,-0.3049361656468031,9.0,68
69,0.3,0.75,1.0,0.0,0.5152705337589654,0.0,0.29740538863640514,0.29740538863640514,0.0,0.0,-0.29740538863640514,10.0,69
70,0.3,0.75,1.0,0.0,0.5137085306673876,0.0,0.29012130880398973,0.29012130880398973,0.0,0.0,-0.29012130880398973,11.0,70
71,0.3,0.75,1.0,0.0,0.5121847842976188,0.0,0.2830738823721467,0.2830738823721467,0.0,0.0,-0.2830738823721467,12.0,71
72,0.3,0.75,1.0,0.0,0.5106980517221349,0.0,0.27625355325650774,0.27625355325650774,0.0,0.0,-0.27625355325650774,13.0,72
73,0.3,0.75,1.0,0.0,0.5092471402029305,0.0,0.2696512256140949,0.2696512256140949,0.0,0.0,-0.2696512256140949,14.0,73
