,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4893620186309082,0.0,0.18475386026790983,0.18475386026790983,0.0,0.0,-0.18475386026790983,1.0,60
61,0.3,0.75,1.0,0.0,0.4883916727261398,0.0,0.18089050631730944,0.18089050631730944,0.0,0.0,-0.18089050631730944,2.0,61
62,0.3,0.75,1.0,0.0,0.4874416175459018,0.0,0.1771343967509675,0.1771343967509675,0.0,0.0,-0.1771343967509675,3.0,62
63,0.3,0.75,1.0,0.0,0.48651128983187364,0.0,0.17348182837537215,0.17348182837537215,0.0,0.0,-0.17348182837537215,4.0,63
64,0.3,0.75,1.0,0.0,0.4856001457752803,0.0,0.16992925064851944,0.16992925064851944,0.0,0.0,-0.16992925064851944,5.0,64
65,0.3,0.75,1.0,0.0,0.48470766021515155,0.0,0.16647325837829788,0.16647325837829788,0.0,0.0,-0.16647325837829788,6.0,65
66,0.3,0.75,1.0,0.0,0.4838333258749294,0.0,0.1631105848177975,0.1631105848177975,0.0,0.0,-0.1631105848177975,7.0,66
67,0.3,0.75,1.0,0.0,0.4829766526353401,0.0,0.15983809513340624,0.15983809513340624,0.0,0.0,-0.15983809513340624,8.0,67
68,0.3,0.75,1.0,0.0,0.4821371668415722,0.0,0.15665278022317897,0.15665278022317897,0.0,0.0,-0.15665278022317897,9.0,68
69,0.3,0.75,1.0,0.0,0.4813144106429211,0.0,0.15355175086446665,0.15355175086446665,0.0,0.0,-0.15355175086446665,10.0,69
70,0.3,0.75,1.0,0.0,0.4805079413631707,0.0,0.15053223217118306,0.15053223217118306,0.0,0.0,-0.15053223217118306,11.0,70
71,0.3,0.75,1.0,0.0,0.4797173309000868,0.0,0.1475915583423839,0.1475915583423839,0.0,0.0,-0.1475915583423839,12.0,71
72,0.3,0.75,1.0,0.0,0.4789421651524902,0.0,0.14472716768502455,0.14472716768502455,0.0,0.0,-0.14472716768502455,13.0,72
73,0.3,0.75,1.0,0.0,0.4781820434734722,0.0,0.14193659789488292,0.14193659789488292,0.0,0.0,-0.14193659789488292,14.0,73
74,0.3,0.75,1.0,0.0,0.477436578148394,0.0,0.1392174815806625,0.1392174815806625,0.0,0.0,-0.1392174815806625,15.0,74
75,0.3,0.75,1.0,0.0,0.47670539389639477,0.0,0.13656754201725366,0.13656754201725366,0.0,0.0,-0.13656754201725366,16.0,75
76,0.3,0.75,1.0,0.0,0.4759881273942033,0.0,0.13398458911502484,0.13398458911502484,0.0,0.0,-0.13398458911502484,17.0,76
77,0.3,0.75,1.0,0.0,0.4752844268211202,0.0,0.13146651559284714,0.13146651559284714,0.0,0.0,-0.13146651559284714,18.0,77
78,0.3,0.75,1.0,0.0,0.47459395142409894,0.0,0.1290112933433263,0.1290112933433263,0.0,0.0,-0.1290112933433263,19.0,78
79,0.3,0.75,1.0,0.0,0.4739163711019176,0.0,0.12661696997944089,0.12661696997944089,0.0,0.0,-0.12661696997944089,20.0,79
80,0.3,0.75,1.0,0.0,0.47325136600748774,0.0,0.12428166555245251,0.12428166555245251,0.0,0.0,-0.12428166555245251,21.0,80
81,0.3,0.75,1.0,0.0,0.47259862616740134,0.0,0.12200356943158264,0.12200356943158264,0.0,0.0,-0.12200356943158264,22.0,81
82,0.3,0.75,1.0,0.0,0.4719578511178657,0.0,0.1197809373365313,0.1197809373365313,0.0,0.0,-0.1197809373365313,23.0,82
83,0.3,0.75,1.0,0.0,0.4713287495562243,0.0,0.11761208851445973,0.11761208851445973,0.0,0.0,-0.11761208851445973,24.0,83
84,0.3,0.75,1.0,0.0,0.4707110390073038,0.0,0.11549540305356287,0.11549540305356287,0.0,0.0,-0.11549540305356287,25.0,84
85,0.3,0.75,1.0,0.0,0.47010444550387126,0.0,0.11342931932583686,0.11342931932583686,0.0,0.0,-0.11342931932583686,26.0,85
86,0.3,0.75,1.0,0.0,0.4695087032805213,0.0,0.11141233155208508,0.11141233155208508,0.0,0.0,-0.11141233155208508,27.0,86
87,0.3,0.75,1.0,0.0,0.4689235544803528,0.0,0.10944298748262196,0.10944298748262196,0.0,0.0,-0.10944298748262196,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4683487488738264,0.0,0.10751988618752213,0.10751988618752213,0.0,0.0,-0.10751988618752213,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46778404358922804,0.0,0.10564167595062086,0.10564167595062086,0.0,0.0,-0.10564167595062086,30.0,89
90,0.33928571428571425,0.75,1.0,0.9610895710658605,0.4672292028541933,0.75,0.10748358746748475,0.10748358746748475,0.0,0.0,0.10360598359837571,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4677733519277142,0.0,0.1056062220070018,0.1056062220070018,0.0,0.0,-0.1056062220070018,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4672186974003665,0.0,0.10377241861940965,0.10377241861940965,0.0,0.0,-0.10377241861940965,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4666736741933318,0.0,0.10198091893334797,0.10198091893334797,0.0,0.0,-0.10198091893334797,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46613806012330367,0.0,0.10023050800870312,0.10023050800870312,0.0,0.0,-0.10023050800870312,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46561163938796385,0.0,0.09852001259571101,0.09852001259571101,0.0,0.0,-0.09852001259571101,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46509420234702,0.0,0.09684829947343863,0.09684829947343863,0.0,0.0,-0.09684829947343863,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4645855453119704,0.0,0.09521427386359346,0.09521427386359346,0.0,0.0,-0.09521427386359346,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4640854703441994,0.0,0.0936168779158358,0.0936168779158358,0.0,0.0,-0.0936168779158358,39.0,98
99,0.4999999999999999,0.75,1.0,11.741591466276239,0.463593785061028,0.75,0.32619047224473174,0.32619047224473174,0.0,0.0,10.665400994031508,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5196095465843027,0.0,0.31795259979734,0.31795259979734,0.0,0.0,-0.31795259979734,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.51793962746772,0.0,0.3099906589034155,0.3099906589034155,0.0,0.0,-0.3099906589034155,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.516311525267597,0.0,0.30229316433488956,0.30229316433488956,0.0,0.0,-0.30229316433488956,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5147238510851659,0.0,0.2948492009420921,0.2948492009420921,0.0,0.0,-0.2948492009420921,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5131752733491255,0.0,0.28764839085630434,0.28764839085630434,0.0,0.0,-0.28764839085630434,45.0,104
105,0.607142857142857,0.75,1.0,18.078659439830627,0.5116645149937877,0.75,0.7896498137271517,1.138496446365332,0.3488466326381802,0.0,16.190162993465297,46.0,105
106,0.6249999999999999,0.75,0.5376005193772041,13.545165832978359,0.5966968836569458,0.75,1.2182160643713642,1.8609283117981084,0.6427122474267442,0.0,10.93423752118025,47.0,106
107,0.6428571428571428,0.75,0.2535138542326013,0.0,0.6541246017303716,0.0,1.145727963636245,1.7415260519420284,0.5957980883057834,0.0,-1.7415260519420284,48.0,107
108,0.6607142857142856,0.75,0.29169534462180985,0.0,0.6449779312894995,0.0,1.0792469106423423,1.63114098083194,0.5518940701895977,0.0,-1.63114098083194,49.0,108
109,0.6785714285714284,0.75,0.32988474869257395,0.0,0.6364110143733654,0.0,1.0181926943805046,1.5289655633726587,0.510772868992154,0.0,-1.5289655633726587,50.0,109
