,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.476798862655976,0.0,0.13690534208939115,0.13690534208939115,0.0,0.0,-0.13690534208939115,1.0,60
61,0.3,0.75,1.0,0.0,0.47607982199374177,0.0,0.13431387389351399,0.13431387389351399,0.0,0.0,-0.13431387389351399,2.0,61
62,0.3,0.75,1.0,0.0,0.47537439198379683,0.0,0.13178755220929173,0.13178755220929173,0.0,0.0,-0.13178755220929173,3.0,62
63,0.3,0.75,1.0,0.0,0.47468223047009256,0.0,0.12932433892058245,0.12932433892058245,0.0,0.0,-0.12932433892058245,4.0,63
64,0.3,0.75,1.0,0.0,0.47400300600097184,0.0,0.12692227206696943,0.12692227206696943,0.0,0.0,-0.12692227206696943,5.0,64
65,0.3,0.75,1.0,0.0,0.47333639742919154,0.0,0.12457946254013938,0.12457946254013938,0.0,0.0,-0.12457946254013938,6.0,65
66,0.3,0.75,1.0,0.0,0.47268209352929585,0.0,0.12229409094321834,0.12229409094321834,0.0,0.0,-0.12229409094321834,7.0,66
67,0.3,0.75,1.0,0.0,0.4720397926314848,0.0,0.12006440460406936,0.12006440460406936,0.0,0.0,-0.12006440460406936,8.0,67
68,0.3,0.75,1.0,0.0,0.47140920227116934,0.0,0.11788871473410419,0.11788871473410419,0.0,0.0,-0.11788871473410419,9.0,68
69,0.3,0.75,1.0,0.0,0.4707900388534482,0.0,0.11576539372467315,0.11576539372467315,0.0,0.0,-0.11576539372467315,10.0,69
70,0.3,0.75,1.0,0.0,0.47018202733178505,0.0,0.11369287257357723,0.11369287257357723,0.0,0.0,-0.11369287257357723,11.0,70
71,0.3,0.75,1.0,0.0,0.4695849009002011,0.0,0.11166963843469183,0.11166963843469183,0.0,0.0,-0.11166963843469183,12.0,71
72,0.3,0.75,1.0,0.0,0.4689984006983382,0.0,0.10969423228411002,0.10969423228411002,0.0,0.0,-0.10969423228411002,13.0,72
73,0.3,0.75,1.0,0.0,0.4684222755287788,0.0,0.10776524669660194,0.10776524669660194,0.0,0.0,-0.10776524669660194,14.0,73
74,0.3,0.75,1.0,0.0,0.46785628158604453,0.0,0.1058813237265537,0.1058813237265537,0.0,0.0,-0.1058813237265537,15.0,74
75,0.3,0.75,1.0,0.0,0.4673001821967244,0.0,0.10404115288789066,0.10404115288789066,0.0,0.0,-0.10404115288789066,16.0,75
76,0.3,0.75,1.0,0.0,0.4667537475702124,0.0,0.1022434692278065,0.1022434692278065,0.0,0.0,-0.1022434692278065,17.0,76
77,0.3,0.75,1.0,0.0,0.46621675455956213,0.0,0.10048705148942476,0.10048705148942476,0.0,0.0,-0.10048705148942476,18.0,77
78,0.3,0.75,1.0,0.0,0.46568898643199164,0.0,0.09877072035879196,0.09877072035879196,0.0,0.0,-0.09877072035879196,19.0,78
79,0.3,0.75,1.0,0.0,0.46517023264859464,0.0,0.09709333679187175,0.09709333679187175,0.0,0.0,-0.09709333679187175,20.0,79
80,0.3,0.75,1.0,0.0,0.46466028865283904,0.0,0.095453800417451,0.095453800417451,0.0,0.0,-0.095453800417451,21.0,80
81,0.3,0.75,1.0,0.0,0.46415895566745324,0.0,0.09385104801210073,0.09385104801210073,0.0,0.0,-0.09385104801210073,22.0,81
82,0.3,0.75,1.0,0.0,0.4636660404993225,0.0,0.09228405204355354,0.09228405204355354,0.0,0.0,-0.09228405204355354,23.0,82
83,0.3,0.75,1.0,0.0,0.4631813553520349,0.0,0.09075181927905815,0.09075181927905815,0.0,0.0,-0.09075181927905815,24.0,83
84,0.3,0.75,1.0,12.609501614087122,0.46270471764573734,0.75,0.34406884387282105,0.34406884387282105,0.0,0.0,11.515432770214302,25.0,84
85,0.3,0.75,1.0,0.0,0.5231849317750141,0.0,0.3352241958262715,0.3352241958262715,0.0,0.0,-0.3352241958262715,26.0,85
86,0.3,0.75,1.0,0.0,0.521424300494414,0.0,0.3266810684155025,0.3266810684155025,0.0,0.0,-0.3266810684155025,27.0,86
87,0.3,0.75,1.0,0.0,0.5197085385804671,0.0,0.31842668961450243,0.31842668961450243,0.0,0.0,-0.31842668961450243,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5180361294963572,0.0,0.3104489324732673,0.3104489324732673,0.0,0.0,-0.3104489324732673,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5164056203972329,0.0,0.3027362773586298,0.3027362773586298,0.0,0.0,-0.3027362773586298,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5148156189405174,0.0,0.2952777767038599,0.2952777767038599,0.0,0.0,-0.2952777767038599,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5132647902813585,0.0,0.28806302208081563,0.28806302208081563,0.0,0.0,-0.28806302208081563,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5117518542410181,0.0,0.2810821134236704,0.2810821134236704,0.0,0.0,-0.2810821134236704,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5102755826369022,0.0,0.27432563024713397,0.27432563024713397,0.0,0.0,-0.27432563024713397,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5088347967637555,0.0,0.26778460471473736,0.26778460471473736,0.0,0.0,-0.26778460471473736,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5074283650163042,0.0,0.2614504964242904,0.2614504964242904,0.0,0.0,-0.2614504964242904,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5060552006443279,0.0,0.25531516878816424,0.25531516878816424,0.0,0.0,-0.25531516878816424,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.504714259631785,0.0,0.2493708668956568,0.2493708668956568,0.0,0.0,-0.2493708668956568,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5034045386922069,0.0,0.2436101967535114,0.2436101967535114,0.0,0.0,-0.2436101967535114,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5021250733731234,0.0,0.23802610580869094,0.23802610580869094,0.0,0.0,-0.23802610580869094,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5008749362627837,0.0,0.23261186466488115,0.23261186466488115,0.0,0.0,-0.23261186466488115,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4996532352929051,0.0,0.22736104991094314,0.22736104991094314,0.0,0.0,-0.22736104991094314,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49845911213160815,0.0,0.2222675279857178,0.2222675279857178,0.0,0.0,-0.2222675279857178,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49729174066109494,0.0,0.21732544000926013,0.21732544000926013,0.0,0.0,-0.21732544000926013,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4961503255349959,0.0,0.2125291875157891,0.2125291875157891,0.0,0.0,-0.2125291875157891,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49503410081064825,0.0,0.20787341902842463,0.20787341902842463,0.0,0.0,-0.20787341902842463,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49394232865188553,0.0,0.20335301742017917,0.20335301742017917,0.0,0.0,-0.20335301742017917,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4928742980982081,0.0,0.19896308800971627,0.19896308800971627,0.0,0.0,-0.19896308800971627,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4918293238964764,0.0,0.19469894734411483,0.19469894734411483,0.0,0.0,-0.19469894734411483,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4908067453915178,0.0,0.1905561126243009,0.1905561126243009,0.0,0.0,-0.1905561126243009,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.48980592547227253,0.0,0.18653029173197302,0.18653029173197302,0.0,0.0,-0.18653029173197302,51.0,110
