,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42457578659227196,0.0,0.0031304702272035466,0.0031304702272035466,0.0,0.0,-0.0031304702272035466,1.0,60
61,0.3,0.75,1.0,0.0,0.424559345046961,0.0,0.003113612959766252,0.003113612959766252,0.0,0.0,-0.003113612959766252,2.0,61
62,0.3,0.75,1.0,0.0,0.42454299203771856,0.0,0.0030968765894030447,0.0030968765894030447,0.0,0.0,-0.0030968765894030447,3.0,62
63,0.3,0.75,1.0,0.0,0.42452672692958093,0.0,0.0030802600336615653,0.0030802600336615653,0.0,0.0,-0.0030802600336615653,4.0,63
64,0.3,0.75,1.0,0.0,0.4245105490932697,0.0,0.003063762221703945,0.003063762221703945,0.0,0.0,-0.003063762221703945,5.0,64
65,0.3,0.75,1.0,0.0,0.42449445790513046,0.0,0.003047382094161556,0.003047382094161556,0.0,0.0,-0.003047382094161556,6.0,65
66,0.3,0.75,1.0,0.0,0.4244784527470729,0.0,0.003031118602992017,0.003031118602992017,0.0,0.0,-0.003031118602992017,7.0,66
67,0.3,0.75,1.0,0.0,0.424462533006511,0.0,0.0030149707113379235,0.0030149707113379235,0.0,0.0,-0.0030149707113379235,8.0,67
68,0.3,0.75,1.0,0.0,0.42444669807630436,0.0,0.0029989373933879083,0.0029989373933879083,0.0,0.0,-0.0029989373933879083,9.0,68
69,0.3,0.75,1.0,0.0,0.42443094735470044,0.0,0.002983017634239598,0.002983017634239598,0.0,0.0,-0.002983017634239598,10.0,69
70,0.3,0.75,1.0,0.0,0.4244152802452769,0.0,0.0029672104297642993,0.0029672104297642993,0.0,0.0,-0.0029672104297642993,11.0,70
71,0.3,0.75,1.0,0.0,0.4243996961568853,0.0,0.0029515147864738306,0.0029515147864738306,0.0,0.0,-0.0029515147864738306,12.0,71
72,0.3,0.75,1.0,0.0,0.424384194503595,0.0,0.0029359297213892494,0.0029359297213892494,0.0,0.0,-0.0029359297213892494,13.0,72
73,0.3,0.75,1.0,0.0,0.42436877470463813,0.0,0.002920454261911135,0.002920454261911135,0.0,0.0,-0.002920454261911135,14.0,73
74,0.3,0.75,1.0,0.0,0.424353436184355,0.0,0.002905087445692066,0.002905087445692066,0.0,0.0,-0.002905087445692066,15.0,74
75,0.3,0.75,1.0,0.0,0.4243381783721402,0.0,0.002889828320510607,0.002889828320510607,0.0,0.0,-0.002889828320510607,16.0,75
76,0.3,0.75,1.0,0.0,0.42432300070238965,0.0,0.002874675944147344,0.002874675944147344,0.0,0.0,-0.002874675944147344,17.0,76
77,0.3,0.75,1.0,0.0,0.42430790261444773,0.0,0.0028596293842622794,0.0028596293842622794,0.0,0.0,-0.0028596293842622794,18.0,77
78,0.3,0.75,1.0,0.0,0.4242928835525556,0.0,0.0028446877182742416,0.0028446877182742416,0.0,0.0,-0.0028446877182742416,19.0,78
79,0.3,0.75,1.0,0.0,0.42427794296579996,0.0,0.002829850033241839,0.002829850033241839,0.0,0.0,-0.002829850033241839,20.0,79
80,0.3,0.75,1.0,0.0,0.42426308030806237,0.0,0.0028151154257462785,0.0028151154257462785,0.0,0.0,-0.0028151154257462785,21.0,80
81,0.3,0.75,1.0,0.0,0.4242482950379692,0.0,0.002800483001775367,0.002800483001775367,0.0,0.0,-0.002800483001775367,22.0,81
82,0.3,0.75,1.0,0.0,0.4242335866188422,0.0,0.0027859518766095623,0.0027859518766095623,0.0,0.0,-0.0027859518766095623,23.0,82
83,0.3,0.75,1.0,0.0,0.42421895451864994,0.0,0.0027715211747095037,0.0027715211747095037,0.0,0.0,-0.0027715211747095037,24.0,83
84,0.3,0.75,1.0,0.0,0.42420439820995925,0.0,0.0027571900296048434,0.0027571900296048434,0.0,0.0,-0.0027571900296048434,25.0,84
85,0.3,0.75,1.0,0.0,0.4241899171698878,0.0,0.002742957583784909,0.002742957583784909,0.0,0.0,-0.002742957583784909,26.0,85
86,0.3,0.75,1.0,0.0,0.424175510880057,0.0,0.0027288229885908057,0.0027288229885908057,0.0,0.0,-0.0027288229885908057,27.0,86
87,0.3,0.75,1.0,0.0,0.4241611788265455,0.0,0.0027147854041088696,0.0027147854041088696,0.0,0.0,-0.0027147854041088696,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42414692049984326,0.0,0.002700843999065647,0.002700843999065647,0.0,0.0,-0.002700843999065647,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42413273539480617,0.0,0.0026869979507245212,0.0026869979507245212,0.0,0.0,-0.0026869979507245212,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4241186230106112,0.0,0.0026732464447833406,0.0026732464447833406,0.0,0.0,-0.0026732464447833406,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4241045828507121,0.0,0.00265958867527378,0.00265958867527378,0.0,0.0,-0.00265958867527378,32.0,91
92,0.37499999999999994,0.75,1.0,9.033384597415472,0.4240906144227958,0.75,0.10501798599725307,0.10501798599725307,0.0,0.0,8.178366611418218,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4670442205752024,0.0,0.10319777931905344,0.10319777931905344,0.0,0.0,-0.10319777931905344,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46650221543172,0.0,0.10141948508518128,0.10141948508518128,0.0,0.0,-0.10141948508518128,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46596955006887764,0.0,0.09968190180762798,0.09968190180762798,0.0,0.0,-0.09968190180762798,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4654460106686275,0.0,0.09798386915157659,0.09798386915157659,0.0,0.0,-0.09798386915157659,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4649313895071171,0.0,0.09632426629828264,0.09632426629828264,0.0,0.0,-0.09632426629828264,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4644254847471471,0.0,0.09470201038204311,0.09470201038204311,0.0,0.0,-0.09470201038204311,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46392810023883807,0.0,0.0931160549974955,0.0931160549974955,0.0,0.0,-0.0931160549974955,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46343904532813696,0.0,0.09156538877370664,0.09156538877370664,0.0,0.0,-0.09156538877370664,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4629581346728129,0.0,0.09004903401170329,0.09004903401170329,0.0,0.0,-0.09004903401170329,42.0,101
