,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8412834843992255,0.0,0.5506962325321462,0.0,0.4778653474599358,0.5772072636142372,0.09934191615430148,0.0,-0.5772072636142372,1.0,60
61,0.3,0.75,0.8636752014940566,0.0,0.5476646817778698,0.0,0.4613357242010474,0.5461261967348221,0.0847904725337747,0.0,-0.5461261967348221,2.0,61
62,0.3,0.75,0.8851319465838721,17.69567644895549,0.5447963719210692,0.75,0.9997989022891204,1.4980234147948446,0.49822451250572414,0.0,15.447653034160645,3.0,62
63,0.3,0.75,0.3798059518782581,0.0,0.6259290034030054,0.0,0.9451205628961173,1.4055797792305431,0.4604592163344257,0.0,-1.4055797792305431,4.0,63
64,0.3,0.75,0.41707439654278095,0.0,0.6185467566633491,0.0,0.8947570546156691,1.3197814865997448,0.4250244319840757,0.0,-1.3197814865997448,5.0,64
65,0.3,0.75,0.4536554246067911,0.0,0.6116151312085185,0.0,0.8483120516665987,1.2400646814674874,0.3917526298008887,0.0,-1.2400646814674874,6.0,65
66,0.3,0.75,0.48942792293683196,0.0,0.6051021864529119,0.0,0.8054308472812652,1.1659213422552424,0.36049049497397706,0.0,-1.1659213422552424,7.0,66
67,0.3,0.75,0.5242996665424715,0.0,0.5989786499914873,0.0,0.7657954426876638,1.0968929626468027,0.33109751995913894,0.0,-1.0968929626468027,8.0,67
68,0.3,0.75,0.558202295273862,0.0,0.5932176575406113,0.0,0.7291202790550625,1.0325650352499967,0.30344475619493405,0.0,-1.0325650352499967,9.0,68
69,0.3,0.75,0.5910871332860917,0.0,0.5877945218512731,0.0,0.6951485199351368,0.9725622248212477,0.27741370488611083,0.0,-0.9725622248212477,10.0,69
70,0.3,0.75,0.6229217062075618,0.0,0.5826865269730103,0.0,0.6636488062076942,0.9165441356781433,0.2528953294704491,0.0,-0.9165441356781433,11.0,70
71,0.3,0.75,0.6536868370525443,0.0,0.5778727447478099,0.0,0.6344124175696411,0.8642015923591285,0.22978917478948746,0.0,-0.8642015923591285,12.0,71
72,0.3,0.75,0.683374223082486,0.0,0.5733338708383607,0.0,0.6072507846315318,0.8152533646556632,0.2080025800241314,0.0,-0.8152533646556632,13.0,72
73,0.3,0.75,0.7119844130297346,0.0,0.5690520779567658,0.0,0.5819933040658579,0.7694432782583337,0.1874499741924758,0.0,-0.7694432782583337,14.0,73
74,0.3,0.75,0.7395251181286492,0.0,0.5650108842684343,0.0,0.5584854162749718,0.7265376607634562,0.16805224448848435,0.0,-0.7265376607634562,15.0,74
75,0.3,0.75,0.7660098018694323,0.0,0.5611950352098026,0.0,0.5365869109496005,0.686323079956653,0.14973616900705247,0.0,-0.686323079956653,16.0,75
76,0.3,0.75,0.791456502790497,0.0,0.5575903971848202,0.0,0.5161704308631226,0.6486043373502594,0.1324339064871367,0.0,-0.6486043373502594,17.0,76
77,0.3,0.75,0.8158868523480391,0.0,0.5541838617995772,0.0,0.49712014844893965,0.6132026850869102,0.11608253663797061,0.0,-0.6132026850869102,18.0,77
78,0.3,0.75,0.839325256260808,0.1756690325289238,0.5509632594619359,0.1756690325289238,0.4793305932669894,0.5799542386842816,0.10062364541729227,0.0,-0.5799542386842816,19.0,78
79,0.3,0.75,0.861798212976331,1.856745885614153,0.5479172813175857,0.75,0.49460022682092636,0.6085043339255264,0.11390410710459999,0.0,0.4982415516886266,20.0,79
80,0.3,0.75,0.842473616182178,0.0,0.5505340961898999,0.0,0.4769763933144814,0.5755400550260008,0.0985636617115194,0.0,-0.5755400550260008,21.0,80
81,0.3,0.75,0.8648159167762999,0.0,0.5475113017832507,0.0,0.4605045810945853,0.5445588296541886,0.0840542485596032,0.0,-0.5445588296541886,22.0,81
82,0.3,0.75,0.8862247426153126,30.023145558526124,0.5446512238964115,0.75,1.4856179735558424,2.293922307717259,0.8083043341614168,0.0,26.979223250808865,23.0,82
