,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4334184325580694,0.0,0.015720400900129255,0.015720400900129255,0.0,0.0,-0.015720400900129255,1.0,60
61,0.3,0.75,1.0,0.0,0.4333358674272914,0.0,0.015575530221752319,0.015575530221752319,0.0,0.0,-0.015575530221752319,2.0,61
62,0.3,0.75,1.0,17.760696199929487,0.43325406317192505,0.75,0.33235811950279587,0.33235811950279587,0.0,0.0,16.67833808042669,3.0,62
63,0.3,0.75,1.0,0.0,0.5208503766195443,0.0,0.3239121376234486,0.3239121376234486,0.0,0.0,-0.3239121376234486,4.0,63
64,0.3,0.75,1.0,0.0,0.5191491574093371,0.0,0.31575081290754714,0.31575081290754714,0.0,0.0,-0.31575081290754714,5.0,64
65,0.3,0.75,1.0,0.0,0.5174908022995286,0.0,0.3078622238771762,0.3078622238771762,0.0,0.0,-0.3078622238771762,6.0,65
66,0.3,0.75,1.0,0.0,0.5158738788547955,0.0,0.3002350444120193,0.3002350444120193,0.0,0.0,-0.3002350444120193,7.0,66
67,0.3,0.75,1.0,0.0,0.5142970141257408,0.0,0.2928585092890865,0.2928585092890865,0.0,0.0,-0.2928585092890865,8.0,67
68,0.3,0.75,1.0,0.0,0.512758891703004,0.0,0.28572238198666616,0.28572238198666616,0.0,0.0,-0.28572238198666616,9.0,68
69,0.3,0.75,1.0,0.0,0.511258248940469,0.0,0.27881692458628243,0.27881692458628243,0.0,0.0,-0.27881692458628243,10.0,69
70,0.3,0.75,1.0,0.0,0.5097938743365494,0.0,0.2721328696199023,0.2721328696199023,0.0,0.0,-0.2721328696199023,11.0,70
71,0.3,0.75,1.0,0.0,0.5083646050633357,0.0,0.2656613937219049,0.2656613937219049,0.0,0.0,-0.2656613937219049,12.0,71
72,0.3,0.75,1.0,23.766922531062445,0.506969324634124,0.75,0.9584212234298815,1.4281325328769319,0.4697113094470504,0.0,21.58878999818551,13.0,72
73,0.3,0.75,0.4077801929683118,0.0,0.6203558267254345,0.0,0.9070138133028349,1.3407217815849206,0.4337079682820857,0.0,-1.3407217815849206,14.0,73
74,0.3,0.75,0.44454638417507264,0.0,0.6133142207297154,0.0,0.8596202552866844,1.2595285147893183,0.39990825950263387,0.0,-1.2595285147893183,15.0,74
75,0.3,0.75,0.48053150856312465,0.0,0.6066990499587631,0.0,0.8158758864672893,1.184031326269352,0.36815543980206283,0.0,-1.184031326269352,16.0,75
76,0.3,0.75,0.5156365998342956,0.0,0.6004803980350796,0.0,0.7754539200381964,1.1137598306065781,0.33830591056838183,0.0,-1.1137598306065781,17.0,76
77,0.3,0.75,0.5497877316831925,0.0,0.5946308190928181,0.0,0.7380610252003094,1.0482889568458362,0.3102279316455268,0.0,-1.0482889568458362,18.0,77
78,0.3,0.75,0.5829316405338225,0.0,0.5891250997816531,0.0,0.7034334792960762,0.9872339582480107,0.28380047895193455,0.0,-0.9872339582480107,19.0,78
79,0.3,0.75,0.6150320797147517,0.0,0.5839400474799303,0.0,0.6713338108035528,0.9302460387072182,0.25891222790366547,0.0,-0.9302460387072182,20.0,79
80,0.3,0.75,0.6460667800698752,0.0,0.5790543014783168,0.0,0.6415478644140366,0.8770085115099572,0.23546064709592063,0.0,-0.8770085115099572,21.0,80
81,0.3,0.75,0.6760249143040656,0.0,0.5744481643380335,0.0,0.6138822299088756,0.8272334187314362,0.21335118882256054,0.0,-0.8272334187314362,22.0,81
82,0.3,0.75,0.7049049804844658,0.0,0.57010345100436,0.0,0.5881619853143003,0.7806585501352281,0.19249656482092783,0.0,-0.7806585501352281,23.0,82
83,0.3,0.75,0.7327130348834212,5.735949293135454,0.5660033535771791,0.75,0.7226417673707598,1.0211540652084996,0.2985122978377399,0.0,3.9647952279269547,24.0,83
84,0.3,0.75,0.5970538051027431,0.0,0.586826857925535,0.0,0.6891438596896176,0.9619127777321854,0.2727689180425679,0.0,-0.9619127777321854,25.0,84
85,0.3,0.75,0.6286917102470766,0.0,0.5817747950172777,0.0,0.6580777736380354,0.9065967897209682,0.24851901608293278,0.0,-0.9065967897209682,26.0,85
86,0.3,0.75,0.6592578836762041,0.0,0.5770132572561382,0.0,0.6292386930551602,0.8549023278846233,0.22566363482946306,0.0,-0.8549023278846233,27.0,86
87,0.3,0.75,0.6887458011272545,0.0,0.5725232240214501,0.0,0.6024415271309108,0.806553002433871,0.20411147530296017,0.0,-0.806553002433871,28.0,87
88,0.30357142857142855,0.75,0.7171574541122663,0.0,0.5682871263195914,0.0,0.5775187769638489,0.7612969832978876,0.18377820633403877,0.0,-0.7612969832978876,29.0,88
89,0.3214285714285714,0.75,0.7445017163362218,0.0,0.5642887177938672,0.0,0.5543186578202979,0.7189045032308605,0.16458584541056265,0.0,-0.7189045032308605,30.0,89
90,0.33928571428571425,0.75,0.7707929797362596,0.0,0.560512958848327,0.0,0.5327034434503826,0.6791656459223518,0.1464622024719693,0.0,-0.6791656459223518,31.0,90
91,0.3571428571428571,0.75,0.7960500160021036,0.0,0.5569459123886508,0.0,0.5125480036372397,0.6418883831027633,0.12934037946552354,0.0,-0.6418883831027633,32.0,91
92,0.37499999999999994,0.75,0.8202950268868283,19.912914822104437,0.5535746498723547,0.75,1.1464298546105511,1.7426868669920834,0.5962570123815322,0.0,17.420227955112352,33.0,92
93,0.3928571428571428,0.75,0.2913087157602116,3.8750225265328715,0.6450674437542473,0.75,1.2001449551804262,1.831250765701642,0.6311058105212158,0.0,1.2937717608312296,34.0,93
94,0.41071428571428564,0.75,0.26270765213791913,0.0,0.6518624635065121,0.0,1.129162910266444,1.7141027350977018,0.584939824831258,0.0,-1.7141027350977018,35.0,94
95,0.4285714285714285,0.75,0.30091884996174484,0.0,0.642859823091083,0.0,1.0640416004271458,1.6057687512643442,0.5417271508371984,0.0,-1.6057687512643442,36.0,95
96,0.4464285714285714,0.75,0.33906786911993136,0.0,0.634426163683182,0.0,1.0042170692916643,1.505462654970938,0.5012455856792737,0.0,-1.505462654970938,37.0,96
97,0.4642857142857142,0.75,0.376901096270564,0.0,0.6265193220079145,0.0,0.9491874152248355,1.4124801608628248,0.4632927456379894,0.0,-1.4124801608628248,38.0,97
98,0.4821428571428571,0.75,0.41421666710598737,0.0,0.6191008337680888,0.0,0.8985051146979816,1.3261891167848074,0.427684002086826,0.0,-1.3261891167848074,39.0,98
99,0.4999999999999999,0.75,0.45085555143242856,0.0,0.6121355547933787,0.0,0.8517703998529956,1.2460210628612132,0.3942506630082175,0.0,-1.2460210628612132,40.0,99
100,0.5178571428571428,0.75,0.48669416614941813,0.0,0.6055913265220487,0.0,0.8086255312243612,1.1714638985301948,0.36283836730583374,0.0,-1.1714638985301948,41.0,100
101,0.5357142857142856,0.75,0.5216382445044957,0.0,0.5994386799961549,0.0,0.7687498326957874,1.1020554966773306,0.33330566398154315,0.0,-1.1020554966773306,42.0,101
102,0.5535714285714285,0.75,0.555617740730479,0.0,0.5936505733959588,0.0,0.7318553772522279,1.0373781295528302,0.3055227523006023,0.0,-1.0373781295528302,43.0,102
103,0.5714285714285714,0.75,0.5885825899168836,0.0,0.588202158849988,0.0,0.6976832298233148,0.9770535923032573,0.2793703624799425,0.0,-0.9770535923032573,44.0,103
104,0.5892857142857142,0.75,0.6204991757957078,0.0,0.5830705748567987,0.0,0.6660001682019815,0.9207389275146152,0.2547387593126336,0.0,-0.9207389275146152,45.0,104
105,0.607142857142857,0.75,0.6513473856545289,0.0,0.578234761161869,0.0,0.636595815223713,0.8681226688006841,0.2315268535769711,0.0,-0.8681226688006841,46.0,105
106,0.6249999999999999,0.75,0.6811181530979007,0.0,0.5736752933635461,0.0,0.6092801255587034,0.8189215337037243,0.20964140814502094,0.0,-0.8189215337037243,47.0,106
107,0.6428571428571428,0.75,0.7098114068628218,0.0,0.5693742348882114,0.0,0.583881178965093,0.7728775064285074,0.18899632746341447,0.0,-0.7728775064285074,48.0,107
108,0.6607142857142856,0.75,0.7374343581471334,1.9295725941214386,0.5653150042872213,0.75,0.5964498151789918,0.7956989599792024,0.19924914480021058,0.0,0.3838736341422362,49.0,108
109,0.6785714285714284,0.75,0.7236486543785792,0.0,0.5673311473236826,0.0,0.5719430564526193,0.7511325636062958,0.17918950715367643,0.0,-0.7511325636062958,50.0,109
110,0.6964285714285713,0.75,0.7507451448816808,0.0,0.5633861233551621,0.0,0.54912551085841,0.7093789029631881,0.16025339210477813,0.0,-0.7093789029631881,51.0,110
111,0.7142857142857142,0.75,0.7767926728052311,1.3961170370627018,0.5596603938227924,0.75,0.5472179471566222,0.7058765023059257,0.15865855514930355,0.0,-0.05975946524322384,52.0,111
112,0.732142857142857,0.75,0.7790072535063629,19.174601512719498,0.5593465310851704,0.75,1.1603650423380778,1.7657141439683959,0.605349101630318,0.0,16.658887368751103,53.0,112
113,0.7499999999999999,0.75,0.2837024403702733,0.0,0.6468406874336531,0.0,1.0926784242235827,1.6535137239051174,0.5608352996815347,0.0,-1.6535137239051174,54.0,113
114,0.7678571428571428,0.75,0.32191431521031966,0.0,0.6381562666148237,0.0,1.0305343556277848,1.5496844353789385,0.5191500797511537,0.0,-1.5496844353789385,55.0,114
115,0.7857142857142856,0.75,0.3599175998060049,0.0,0.6300171676895142,0.0,0.9734040109919506,1.4534864159016188,0.4800824049096681,0.0,-1.4534864159016188,56.0,115
116,0.8035714285714284,0.75,0.39748833312894166,0.0,0.6223833104631402,0.0,0.9208162586229787,1.3642561488460516,0.4434398902230729,0.0,-1.3642561488460516,57.0,116
117,0.8214285714285712,0.75,0.434449195204931,0.0,0.6152180995973521,0.0,0.8723505849880118,1.2813974630553016,0.40904687806728984,0.0,-1.2813974630553016,58.0,117
118,0.8392857142857142,0.75,0.4706614691511203,0.0,0.6084880709048347,0.0,0.8276309822354743,1.2043737225786808,0.37674274034320643,0.0,-1.2043737225786808,59.0,118
119,0.857142857142857,0.75,0.5060183748367288,0.4820923806550393,0.6021625786644005,0.4820923806550393,0.7863206548938502,1.1327010324829723,0.34638037758912216,0.0,-1.1327010324829723,60.0,119
120,0.875,0.75,0.5404395318095571,0.0,0.5962135186198471,0.0,0.7481174251464859,1.0659423145217517,0.31782488937526576,0.0,-1.0659423145217517,61.0,120
121,0.8928571428571428,0.75,0.5738663540842132,0.1298558543128166,0.5906150820939975,0.1298558543128166,0.7127497354076441,1.003702129458832,0.29095239405118783,0.0,-1.003702129458832,62.0,121
122,0.9107142857142856,0.75,0.6062582155563261,10.292961704151184,0.5853435372964196,0.75,1.0115175431311088,1.517745388645129,0.5062278455140203,0.0,8.025216315506054,63.0,122
123,0.9285714285714284,0.75,0.37213522149671735,10.033205963915812,0.6274927826509682,0.75,1.311911383956487,2.0139071431327933,0.7019957591763061,0.0,7.2692988207830185,64.0,123
124,0.9464285714285714,0.75,0.20913472962109322,0.0,0.6656718730962572,0.0,1.231527435114147,1.8827524259761814,0.6512249908620343,0.0,-1.8827524259761814,65.0,124
125,0.9642857142857142,0.75,0.2468759511505466,11.713255433848703,0.6557834674976428,0.75,1.607016197985153,2.4871614327431333,0.8801452347579806,0.0,8.476094001105569,66.0,125
126,0.982142857142857,0.75,0.10163148149704129,0.0,0.7003007679236175,0.0,1.5008848261799665,2.3183285122133306,0.8174436860333639,0.0,-2.3183285122133306,67.0,126
127,0.9999999999999998,0.75,0.13505721198016,0.0,0.6881246727964466,0.0,1.4041584082159067,2.16315683763885,0.7589984294229436,0.0,-2.16315683763885,68.0,127
128,1.0178571428571428,0.75,0.17052421737935483,8.963328951217925,0.6767635549517048,0.75,1.661029491467332,2.572553268291429,0.9115237768240969,0.0,5.6407756829264954,69.0,128
129,1.0357142857142856,0.75,0.08669614399574951,0.0,0.7063894776561507,0.0,1.5500529058686416,2.3967223986181647,0.8466694927495231,0.0,-2.3967223986181647,70.0,129
130,1.0535714285714284,0.75,0.11888248887025675,0.0,0.6938016499323157,0.0,1.448988794318737,2.2352367139938525,0.7862479196751154,0.0,-2.2352367139938525,71.0,130
131,1.0714285714285712,0.75,0.1534697507641223,0.0,0.6820619613083985,0.0,1.3568033778283732,2.0867007921086858,0.7298974142803125,0.0,-2.0867007921086858,72.0,131
132,1.0892857142857142,0.75,0.18973900241034564,13.136782612945973,0.6711023983246344,0.75,1.7979156826582345,2.787479025194949,0.9895633425367145,0.0,9.599303587751024,73.0,132
133,1.107142857142857,0.75,0.05472060851351206,0.0,0.7215189087645032,0.0,1.6744907954579709,2.5937815575275858,0.9192907620696151,0.0,-2.5937815575275858,74.0,133
134,1.1249999999999998,0.75,0.08318354340289678,0.0,0.7078961064665642,0.0,1.5623006836337496,2.4162019946732576,0.8539013110395081,0.0,-2.4162019946732576,75.0,134
135,1.1428571428571428,0.75,0.11504044054127907,0.0,0.6952059699399189,0.0,1.4601508027925656,2.253139458504176,0.7929886557116106,0.0,-2.253139458504176,76.0,135
136,1.1607142857142856,0.75,0.14939073983579912,0.0,0.6833722542965146,0.0,1.366991981673486,2.103178802296756,0.7361868206232699,0.0,-2.103178802296756,77.0,136
137,1.1785714285714284,0.75,0.18549853742997646,0.0,0.6723261471415947,0.0,1.281900509370379,1.9650660156500332,0.6831655062796542,0.0,-1.9650660156500332,78.0,137
138,1.1964285714285712,0.75,0.22276352598084798,11.83878811061215,0.6620054222694831,0.75,1.663888798506968,2.577064105499953,0.913175306992985,0.0,8.511724005112196,79.0,138
139,1.2,0.75,0.0859431255030748,0.0,0.7067098550694422,0.0,1.552654646702283,2.4008619510356053,0.8482073043333223,0.0,-2.4008619510356053,80.0,139
140,1.2,0.75,0.1180601738475958,0.0,0.694100285998877,0.0,1.4513600635474548,2.239041436342064,0.7876813727946093,0.0,-2.239041436342064,81.0,140
141,1.2,0.75,0.15259768894005118,0.0,0.6823406145895173,0.0,1.3589680082666677,2.090202958296351,0.7312349500296831,0.0,-2.090202958296351,82.0,141
142,1.2,0.75,0.18883315366105127,0.0,0.671362657875776,0.0,1.2745652553121047,1.9531060131158293,0.6785407578037246,0.0,-1.9531060131158293,83.0,142
143,1.2,0.75,0.22617729462613723,5.696809419384258,0.6611047481430248,0.75,1.39600622008177,2.1500184923292363,0.7540122722474664,0.0,2.7967909270550217,84.0,143
144,1.2,0.75,0.1737429935210744,0.0,0.6757937761212549,0.0,1.3084161478876246,2.008226273269648,0.6998101253820234,0.0,-2.008226273269648,85.0,144
145,1.2,0.75,0.21069433242101585,0.0,0.6652463692238303,0.0,1.228329311210883,1.8775118834852682,0.6491825722743853,0.0,-1.8775118834852682,86.0,145
146,1.2,0.75,0.24846042767824605,0.0,0.6553854874828362,0.0,1.154995947484988,1.7568462874026016,0.6018503399176136,0.0,-1.7568462874026016,87.0,146
147,1.2,0.7589285714285714,0.2866173808895121,0.0,0.6461583536204276,0.0,1.082906777562337,1.647104495147271,0.564197717584934,0.0,-1.647104495147271,88.0,147
148,1.2,0.8035714285714285,0.32486536901179086,21.40687034564609,0.6375075947173432,0.8035714285714285,1.830379248319605,2.9397871251542727,1.1094078768346674,0.0,17.663511791920392,89.0,148
149,1.2,0.8482142857142856,0.03955621403959522,0.0,0.7302781398429755,0.0,1.6642200238068077,2.751444211525817,1.0872241877190094,0.0,-2.751444211525817,90.0,149
150,1.2,0.8928571428571428,0.06589021324004937,0.0,0.7158272773874828,0.0,1.5151206801686774,2.5769908366685783,1.0618701564999011,0.0,-2.5769908366685783,91.0,150
