,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4489487935873698,0.0,0.04981459915902875,0.04981459915902875,0.0,0.0,-0.04981459915902875,1.0,60
61,0.3,0.75,1.0,0.0,0.44868716228926564,0.0,0.04914081116212918,0.04914081116212918,0.0,0.0,-0.04914081116212918,2.0,61
62,0.3,0.75,1.0,0.0,0.4484290697936662,0.0,0.04847914034721881,0.04847914034721881,0.0,0.0,-0.04847914034721881,3.0,62
63,0.3,0.75,1.0,0.0,0.4481744524599098,0.0,0.04782931518314021,0.04782931518314021,0.0,0.0,-0.04782931518314021,4.0,63
64,0.3,0.75,1.0,7.627609285494688,0.4479232480734437,0.75,0.16392313880747317,0.16392313880747317,0.0,0.0,6.713686146687214,5.0,64
65,0.3,0.75,1.0,0.0,0.4831842047262127,0.0,0.16062891318922068,0.16062891318922068,0.0,0.0,-0.16062891318922068,6.0,65
66,0.3,0.75,1.0,0.0,0.4823405654762693,0.0,0.15742258573419765,0.15742258573419765,0.0,0.0,-0.15742258573419765,7.0,66
67,0.3,0.75,1.0,0.0,0.4815137661814468,0.0,0.15430123847431607,0.15430123847431607,0.0,0.0,-0.15430123847431607,8.0,67
68,0.3,0.75,1.0,2.6782361736434694,0.4807033605171909,0.75,0.19065262482909628,0.19065262482909628,0.0,0.0,1.7375835488143732,9.0,68
69,0.3,0.75,1.0,0.0,0.48982932453407313,0.0,0.18662408748495699,0.18662408748495699,0.0,0.0,-0.18662408748495699,10.0,69
70,0.3,0.75,1.0,0.0,0.48884915600736645,0.0,0.18270854822128202,0.18270854822128202,0.0,0.0,-0.18270854822128202,11.0,70
71,0.3,0.75,1.0,10.518388206689727,0.48788955228771685,0.75,0.4161914368760019,0.4603231754206494,0.04413173854464745,0.0,9.308065031269077,12.0,71
72,0.3,0.75,0.9465231363769839,0.0,0.5367764484603486,0.0,0.40359319025399953,0.43612014286367246,0.03252695260967293,0.0,-0.43612014286367246,13.0,72
