,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5154348115682703,0.0,0.29817495755529316,0.29817495755529316,0.0,0.0,-0.29817495755529316,1.0,60
61,0.3,0.75,1.0,0.0,0.513868766623127,0.0,0.2908657618234102,0.2908657618234102,0.0,0.0,-0.2908657618234102,2.0,61
62,0.3,0.75,1.0,0.0,0.5123411103110292,0.0,0.28379423823693173,0.28379423823693173,0.0,0.0,-0.28379423823693173,3.0,62
63,0.3,0.75,1.0,0.0,0.5108505943539025,0.0,0.2769507814274559,0.2769507814274559,0.0,0.0,-0.2769507814274559,4.0,63
64,0.3,0.75,1.0,0.0,0.5093960209220355,0.0,0.2703262490319046,0.2703262490319046,0.0,0.0,-0.2703262490319046,5.0,64
65,0.3,0.75,1.0,0.0,0.5079762402023301,0.0,0.2639119358192905,0.2639119358192905,0.0,0.0,-0.2639119358192905,6.0,65
66,0.3,0.75,1.0,0.0,0.5065901481024389,0.0,0.25769954945912266,0.25769954945912266,0.0,0.0,-0.25769954945912266,7.0,66
67,0.3,0.75,1.0,0.0,0.5052366840821704,0.0,0.2516811878150467,0.2516811878150467,0.0,0.0,-0.2516811878150467,8.0,67
68,0.3,0.75,1.0,0.0,0.5039148291041502,0.0,0.24584931765642004,0.24584931765642004,0.0,0.0,-0.24584931765642004,9.0,68
69,0.3,0.75,1.0,0.0,0.5026236036962909,0.0,0.2401967546888608,0.2401967546888608,0.0,0.0,-0.2401967546888608,10.0,69
70,0.3,0.75,1.0,0.0,0.5013620661191435,0.0,0.2347166448124276,0.2347166448124276,0.0,0.0,-0.2347166448124276,11.0,70
71,0.3,0.75,1.0,0.0,0.5001293106316832,0.0,0.22940244652307348,0.22940244652307348,0.0,0.0,-0.22940244652307348,12.0,71
72,0.3,0.75,1.0,0.0,0.4989244658495242,0.0,0.22424791437941122,0.22424791437941122,0.0,0.0,-0.22424791437941122,13.0,72
73,0.3,0.75,1.0,0.0,0.4977466931899685,0.0,0.2192470834627022,0.2192470834627022,0.0,0.0,-0.2192470834627022,14.0,73
