,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5198994669375535,0.0,0.3193417433396974,0.3193417433396974,0.0,0.0,-0.3193417433396974,1.0,60
61,0.3,0.75,1.0,0.0,0.5182222518990047,0.0,0.311333436749924,0.311333436749924,0.0,0.0,-0.311333436749924,2.0,61
62,0.3,0.75,1.0,0.0,0.5165870972942257,0.0,0.303591499599393,0.303591499599393,0.0,0.0,-0.303591499599393,3.0,62
63,0.3,0.75,1.0,0.0,0.5149926041240608,0.0,0.2961049216172848,0.2961049216172848,0.0,0.0,-0.2961049216172848,4.0,63
64,0.3,0.75,1.0,0.0,0.513437431216407,0.0,0.2888632352671303,0.2888632352671303,0.0,0.0,-0.2888632352671303,5.0,64
65,0.3,0.75,1.0,0.0,0.5119202923757182,0.0,0.2818564847364544,0.2818564847364544,0.0,0.0,-0.2818564847364544,6.0,65
66,0.3,0.75,1.0,0.0,0.5104399536953798,0.0,0.27507519693794114,0.27507519693794114,0.0,0.0,-0.27507519693794114,7.0,66
67,0.3,0.75,1.0,0.0,0.5089952310223864,0.0,0.2685103543763202,0.2685103543763202,0.0,0.0,-0.2685103543763202,8.0,67
68,0.3,0.75,1.0,0.0,0.5075849875645276,0.0,0.2621533697468456,0.2621533697468456,0.0,0.0,-0.2621533697468456,9.0,68
69,0.3,0.75,1.0,0.0,0.5062081316309833,0.0,0.25599606214186743,0.25599606214186743,0.0,0.0,-0.25599606214186743,10.0,69
70,0.3,0.75,1.0,0.0,0.5048636144978853,0.0,0.2500306347517273,0.2500306347517273,0.0,0.0,-0.2500306347517273,11.0,70
71,0.3,0.75,1.0,0.0,0.503550428390996,0.0,0.24424965395508746,0.24424965395508746,0.0,0.0,-0.24424965395508746,12.0,71
72,0.3,0.75,1.0,0.0,0.5022676045782066,0.0,0.2386460297019311,0.2386460297019311,0.0,0.0,-0.2386460297019311,13.0,72
73,0.3,0.75,1.0,0.0,0.5010142115650662,0.0,0.23321299709990623,0.23321299709990623,0.0,0.0,-0.23321299709990623,14.0,73
74,0.3,0.75,1.0,0.0,0.49978935338702046,0.0,0.22794409912150712,0.22794409912150712,0.0,0.0,-0.22794409912150712,15.0,74
75,0.3,0.75,1.0,0.0,0.49859216799247474,0.0,0.2228331703558223,0.2228331703558223,0.0,0.0,-0.2228331703558223,16.0,75
76,0.3,0.75,1.0,0.0,0.49742182571119414,0.0,0.21787432173431454,0.21787432173431454,0.0,0.0,-0.21787432173431454,17.0,76
77,0.3,0.75,1.0,0.0,0.49627752780292567,0.0,0.21306192616535596,0.21306192616535596,0.0,0.0,-0.21306192616535596,18.0,77
78,0.3,0.75,1.0,0.0,0.49515850508146897,0.0,0.2083906050170669,0.2083906050170669,0.0,0.0,-0.2083906050170669,19.0,78
79,0.3,0.75,1.0,0.0,0.4940640166097407,0.0,0.20385521539245197,0.20385521539245197,0.0,0.0,-0.20385521539245197,20.0,79
80,0.3,0.75,1.0,0.0,0.4929933484616711,0.0,0.1994508381449082,0.1994508381449082,0.0,0.0,-0.1994508381449082,21.0,80
81,0.3,0.75,1.0,44.69076713041288,0.49194581254704445,0.75,1.6845658776317953,2.609656209716757,0.9250903320849616,0.0,41.33111092069612,22.0,81
82,0.3,0.75,0.08060835196263742,0.0,0.7090209749456585,0.0,1.5714659601913499,2.4307666399305106,0.8593006797391608,0.0,-2.4307666399305106,23.0,82
83,0.3,0.75,0.11221335990028536,0.0,0.6962543434334184,0.0,1.4685022222104105,2.266523070690819,0.7980208484804082,0.0,-2.266523070690819,24.0,83
84,0.3,0.75,0.14638173246307812,4.0714843369376625,0.6843503357092019,0.75,1.512903076423768,2.3375195870784666,0.8246165106546984,0.0,0.9839647498591959,25.0,84
85,0.3,0.75,0.13099124656489067,0.0,0.6895182177987985,0.0,1.415119530606627,2.1808069760408597,0.7656874454342327,0.0,-2.1808069760408597,26.0,85
86,0.3,0.75,0.16625386590816954,0.0,0.6780643996473235,0.0,1.3258765247074746,2.036585643014627,0.7107091183071524,0.0,-2.036585643014627,27.0,86
87,0.3,0.75,0.20297531125887472,0.0,0.6673680464802298,0.0,1.2443035341206317,1.9036701572257346,0.6593666231051031,0.0,-1.9036701572257346,28.0,87
88,0.30357142857142855,0.75,0.24061073823762846,0.0,0.6573697788477417,0.0,1.1696315467013065,1.7810064851704666,0.6113749384691601,0.0,-1.7810064851704666,29.0,88
89,0.3214285714285714,0.75,0.27871746249463836,6.753465770987607,0.6480157531903338,0.75,1.3373154232999394,2.055138915193061,0.7178234918931216,0.0,3.9483268557945466,30.0,89
90,0.33928571428571425,0.75,0.1980151603264707,8.387330317702897,0.668752763987574,0.75,1.5701923424057593,2.4287433486478682,0.8585510062421088,0.0,5.208586969055029,31.0,90
91,0.3571428571428571,0.75,0.11260376725430474,0.0,0.6961087879847118,0.0,1.4673417680110101,2.2646639503376265,0.7973221823266163,0.0,-2.2646639503376265,32.0,91
92,0.37499999999999994,0.75,0.14679765561815555,0.0,0.6842145445480645,0.0,1.3735548831574718,2.1137846969881813,0.7402298138307095,0.0,-2.1137846969881813,33.0,92
93,0.3928571428571428,0.75,0.1827982015638579,0.0,0.6731127341647233,0.0,1.2878993628414854,1.9748404868321572,0.6869411239906716,0.0,-1.9748404868321572,34.0,93
94,0.41071428571428564,0.75,0.21999599710524925,20.857381780496848,0.6627406727843023,0.75,2.0793539878094482,3.2234180015563725,1.1440640137469242,0.0,16.883963778940476,35.0,94
95,0.4285714285714285,0.75,0.013071849088583326,0.0,0.7514169531358804,0.0,1.9296254395044092,2.992426814556635,1.0628013750522258,0.0,-2.992426814556635,36.0,95
96,0.4464285714285714,0.75,0.031399236461822175,0.0,0.7357004257485031,0.0,1.7940051562816353,2.7813671998744502,0.9873620435928149,0.0,-2.7813671998744502,37.0,96
97,0.4642857142857142,0.75,0.05552167646762452,0.0,0.7210924047407592,0.0,1.6709391552745971,2.5881826980302414,0.917243542755644,0.0,-2.5881826980302414,38.0,97
98,0.4821428571428571,0.75,0.08410230095115878,0.0,0.7074990082174911,0.0,1.5590694508577678,2.411064690301725,0.8519952394439573,0.0,-2.411064690301725,39.0,98
99,0.4999999999999999,0.75,0.11604691004450944,0.0,0.6948358533314527,0.0,1.4572062210227315,2.248418317013704,0.7912120959909729,0.0,-2.248418317013704,40.0,99
100,0.5178571428571428,0.75,0.15046040971466615,0.0,0.6830269335992378,0.0,1.3643043645248285,2.09883364580117,0.7345292812763414,0.0,-2.09883364580117,41.0,100
101,0.5357142857142856,0.75,0.18661139395383936,26.087233866375126,0.6720036476443998,0.75,2.4167565571701974,3.6167565571701976,1.2,0.0,21.720477309204927,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.786081784772577,0.0,2.240155241582375,3.4401552415823753,1.2,0.0,-3.4401552415823753,43.0,102
103,0.5714285714285714,0.75,0.0022987258873651845,0.0,0.7680137425373754,0.0,2.076373734094407,3.2188396982738086,1.142465964179402,0.0,-3.2188396982738086,44.0,103
104,0.5892857142857142,0.75,0.013355896192670793,8.911053948034903,0.7511080718531642,0.75,2.3129560942407736,3.5129560942407734,1.2,0.0,4.6480978537941295,45.0,104
105,0.607142857142857,0.75,0.00032107615470978643,2.437775976687483e-05,0.7755203504970409,2.437775976687483e-05,2.1439153498313686,3.322413032217165,1.1784976823857962,0.0,-3.322413032217165,46.0,105
106,0.6249999999999999,0.75,0.00769430561897249,21.053043673828316,0.7580707022185894,0.75,2.999286688434819,4.199286688434819,1.2,4.55161118128845,11.552145804105045,47.0,106
