,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7242131815692289,0.0,0.5672482107053461,0.0,0.5714601815044886,0.75025159289015,0.17879141138566138,0.0,-0.75025159289015,1.0,60
61,0.3,0.75,0.7512880577674701,0.0,0.5633078136838643,0.0,0.5486757187299743,0.7085532244125228,0.15987750568254847,0.0,-0.7085532244125228,2.0,61
62,0.3,0.75,0.7773143350479472,0.0,0.5595864206985044,0.0,0.5274431935340718,0.6694580128868928,0.14201481935282095,0.0,-0.6694580128868928,3.0,62
63,0.3,0.75,0.8023117408319695,14.834591046988633,0.5560703597064514,0.75,0.9735909264862737,1.453802376950903,0.4802114504646294,0.0,12.630788670037731,4.0,63
64,0.3,0.75,0.3973611149599908,0.0,0.6224085354944646,0.0,0.920988419627793,1.364549390001223,0.44356097037343006,0.0,-1.364549390001223,5.0,64
65,0.3,0.75,0.43432431321405257,0.0,0.6152417844965591,0.0,0.8725093471294352,1.2816699127129185,0.40916056558348346,0.0,-1.2816699127129185,6.0,65
66,0.3,0.75,0.470539338813786,29.769198288083068,0.608510324870966,0.75,2.0132311009754726,3.121657087786775,1.1084259868113022,0.0,25.897541200296292,7.0,66
67,0.3,0.75,0.020133540842746787,0.0,0.7445268227716818,0.0,1.8697641666860467,2.8994929159901193,1.0297287493040725,0.0,-2.8994929159901193,8.0,67
68,0.3,0.75,0.04113044627915081,0.0,0.7292983935910614,0.0,1.7397122927650512,2.696344582002146,0.9566322892370946,0.0,-2.696344582002146,9.0,68
69,0.3,0.75,0.06731550646527451,0.0,0.7151369199460922,0.0,1.6216093753795158,2.5102665911207582,0.8886572157412423,0.0,-2.5102665911207582,10.0,69
70,0.3,0.75,0.09746198002922583,0.0,0.7019527466733991,0.0,1.5141727639785652,2.3395459480108807,0.8253731840323156,0.0,-2.3395459480108807,11.0,70
71,0.3,0.75,0.13056597284181484,0.0,0.6896652154338462,0.0,1.4162774166336707,2.1826704507161323,0.7663930340824615,0.0,-2.1826704507161323,12.0,71
72,0.3,0.75,0.16580659489677158,31.52193225469486,0.6782016101254631,0.75,2.751084419289497,3.951084419289497,1.2,1.7740686817213485,25.046779153684014,13.0,72
73,0.3,0.75,0.0,0.0,0.8097498199662405,0.0,2.4608765081667947,3.660876508166795,1.2,0.0,-3.660876508166795,14.0,73
74,0.3,0.75,0.0,0.0,0.7905225273813309,0.0,2.2810397960263447,3.4810397960263444,1.2,0.0,-3.4810397960263444,15.0,74
75,0.3,0.75,0.000963542354090238,0.0,0.7722397553433774,0.0,2.1143091622387225,3.2770599878869335,1.1627508256482113,0.0,-3.2770599878869335,16.0,75
76,0.3,0.75,0.009977368157786033,0.0,0.7550283058271645,0.0,1.9612510422454517,3.041386910215841,1.0801358679703894,0.0,-3.041386910215841,17.0,76
77,0.3,0.75,0.02682436653460672,0.0,0.7390546350802326,0.0,1.8226720040677356,2.826134252452852,1.0034622483851163,0.0,-2.826134252452852,18.0,77
78,0.3,0.75,0.049797720216155604,0.0,0.7242114929980222,0.0,1.696970770434656,2.6291859368251624,0.9322151663905065,0.0,-2.6291859368251624,19.0,78
79,0.3,0.75,0.07750045017623225,0.0,0.7104027433298229,0.0,1.582748853456136,2.4486820214392857,0.8659331679831498,0.0,-2.4486820214392857,20.0,79
80,0.3,0.75,0.10878909960068482,34.51050549062948,0.6975420184273057,0.75,3.1025675879990016,4.302567587999001,1.2,5.8508566057094615,23.607081296921017,21.0,80
81,0.3,0.75,0.0,0.0,0.821528789944748,0.0,2.573273636277546,3.773273636277546,1.2,0.12298799246554047,-3.8962616287430865,22.0,81
82,0.3,0.75,0.0,10.239220811596178,0.801065230970257,0.75,2.8607577444032017,4.060757744403202,1.2,2.9370359409242144,2.491427126268762,23.0,82
83,0.3,0.75,0.0,0.0,0.8141504574737694,0.0,2.5026723071361063,3.7026723071361065,1.2,0.0,-3.7026723071361065,24.0,83
84,0.3,0.75,0.0,0.0,0.7947036491379704,0.0,2.3197587389938414,3.5197587389938416,1.2,0.0,-3.5197587389938416,25.0,84
85,0.3,0.75,0.00022891432099341318,0.0,0.7762175213071204,0.0,2.1502247258746774,3.332068828148855,1.1818441022741777,0.0,-3.332068828148855,26.0,85
86,0.3,0.75,0.007247348581619763,20.66670710865109,0.758717159814742,0.75,2.985310036327389,4.1853100363273885,1.2,4.381792115734155,11.349604956589545,27.0,86
87,0.3,0.75,0.0,0.0,0.8183264295447291,0.0,2.5425506939915334,3.742550693991533,1.2,0.0,-3.742550693991533,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7986701758998156,0.0,2.3566906982310236,3.556690698231024,1.2,0.0,-3.556690698231024,29.0,88
89,0.3214285714285714,0.75,1.575234241127914e-09,0.0,0.7799900776948208,0.0,2.1844732528153874,3.384425625750527,1.1999523729351396,0.0,-3.384425625750527,30.0,89
90,0.33928571428571425,0.75,0.005061051543795698,0.0,0.7622147330217612,0.0,2.0246921071324198,3.1393228256368735,1.1146307185044537,0.0,-3.1393228256368735,31.0,90
91,0.3571428571428571,0.75,0.018794553195104032,0.8175544330449477,0.7457266929711474,0.75,1.8832161377971806,2.920407316992594,1.0371911791954134,0.0,-2.852852883947646,32.0,91
92,0.37499999999999994,0.75,0.03881968295446449,0.0,0.7307432219420106,0.0,1.7519166180102115,2.7154840833318623,0.9635674653216506,0.0,-2.7154840833318623,33.0,92
93,0.3928571428571428,0.75,0.06455415500494531,7.551133594356445,0.7164812257060239,0.75,1.9364810478400099,3.0030480806664817,1.0665670328264718,0.0,3.7980855136899634,34.0,93
94,0.41071428571428564,0.75,0.03037469818368253,0.0,0.7364291538241434,0.0,1.8002203651927993,2.7910803035486875,0.9908599383558883,0.0,-2.7910803035486875,35.0,94
95,0.4285714285714285,0.75,0.05425150537511472,0.0,0.7217701186164297,0.0,1.676583879055767,2.5970804484146295,0.9204965693588624,0.0,-2.5970804484146295,36.0,95
96,0.4464285714285714,0.75,0.0826447729133869,9.603776363546725,0.7081299902108906,0.75,1.9577626097181478,3.0359910088702557,1.0782283991521082,0.0,5.817785354676469,37.0,96
97,0.4642857142857142,0.75,0.02731009344689057,0.0,0.7386855855610822,0.0,1.8195105000475709,2.8212013107407654,1.0016908106931945,0.0,-2.8212013107407654,38.0,97
98,0.4821428571428571,0.75,0.05041219089919488,0.0,0.7238683517861833,0.0,1.6941003839526714,2.6246684725263507,0.9305680885736795,0.0,-2.6246684725263507,39.0,98
99,0.4999999999999999,0.75,0.07821345571458538,0.0,0.7100833282960238,0.0,1.5801382648019668,2.4445382406228813,0.8643999758209142,0.0,-2.4445382406228813,40.0,99
100,0.5178571428571428,0.75,0.10957591682882825,0.0,0.6972443669482146,0.0,1.4764033840138442,2.279176345365274,0.8027729613514297,0.0,-2.279176345365274,41.0,100
101,0.5357142857142856,0.75,0.1435685353988916,0.0,0.6852739029494473,0.0,1.3818239839203992,2.127138718077746,0.7453147341573471,0.0,-2.127138718077746,42.0,101
102,0.5535714285714285,0.75,0.17943033190485014,32.23629751194092,0.6741019559007196,0.75,2.747667043717701,3.9476670437177006,1.2,1.7395613152179465,25.79906915300527,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8096012686791086,0.0,2.4594697151998,3.6594697151998004,1.2,0.0,-3.6594697151998004,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7903813647127231,0.0,2.279736365181324,3.4797363651813242,1.2,0.0,-3.4797363651813242,45.0,104
105,0.607142857142857,0.75,0.0009971856393819246,0.0,0.7721054384250061,0.0,2.113099927282583,3.275206031722612,1.1621061044400292,0.0,-3.275206031722612,46.0,105
106,0.6249999999999999,0.75,0.010077167439885251,0.0,0.7549037260735219,0.0,1.9601572117285242,3.039695096881429,1.0795378851529047,0.0,-3.039695096881429,47.0,106
107,0.6428571428571428,0.75,0.0269761691895348,0.0,0.7389389409008252,0.0,1.8216807000663973,2.8245876163903585,1.002906916323961,0.0,-2.8245876163903585,48.0,107
108,0.6607142857142856,0.75,0.04998994473854097,0.0,0.7241039219071784,0.0,1.696070760756067,2.6277695859105235,0.9316988251544562,0.0,-2.6277695859105235,49.0,108
109,0.6785714285714284,0.75,0.07772361640797731,0.0,0.710302611056808,0.0,1.5819303148147348,2.4473828478874133,0.8654525330726784,0.0,-2.4473828478874133,50.0,109
110,0.6964285714285713,0.75,0.10903544889311578,0.0,0.6974487095447943,0.0,1.4780359565058925,2.281789762320905,0.8037538058150125,0.0,-2.281789762320905,51.0,110
111,0.7142857142857142,0.75,0.14299131282100738,0.0,0.6854645196166383,0.0,1.3833136479497181,2.129543342109582,0.746229694159864,0.0,-2.129543342109582,52.0,111
112,0.732142857142857,0.75,0.17882768642136013,0.0,0.6742799432400124,0.0,1.2968181921906523,1.9893619197427115,0.6925437275520593,0.0,-1.9893619197427115,53.0,112
113,0.7499999999999999,0.75,0.21592150312696679,42.88140879991241,0.663831613829599,0.75,3.2080747655710877,4.4080747655710875,1.2,7.251961892312251,30.471372142029068,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.823870333062945,0.0,2.5958157574277414,3.795815757427741,1.2,0.3158035840247755,-4.111619341452517,55.0,114
115,0.7857142857142856,0.75,0.0,13.225509779536834,0.80227569366456,0.75,3.030642007279856,4.230642007279856,1.2,4.937929503050272,3.3069382692067055,56.0,115
116,0.8035714285714284,0.75,0.0,8.965652060098257,0.8196440669272003,0.75,2.979976169772946,4.179976169772946,1.2,4.317378760784943,-0.2817028704596316,57.0,116
117,0.8214285714285712,0.75,0.0,5.7254032409242654,0.8181645350445341,0.75,2.795207922803581,3.995207922803581,1.2,2.229114116234284,-1.2489187981135994,58.0,117
118,0.8392857142857142,0.75,0.0,11.498502683427834,0.8116050875754501,0.75,3.0332714874813616,4.233271487481361,1.2,4.970656775946056,1.5445744200004166,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.819717348184696,0.0,2.555879836982436,3.7558798369824355,1.2,0.0,-3.7558798369824355,60.0,119
120,0.875,0.75,0.0,0.0,0.799991088536679,0.0,2.369032688288104,3.569032688288104,1.2,0.0,-3.569032688288104,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7812461689553339,0.0,2.1959164427956246,3.3959164427956248,1.2,0.0,-3.3959164427956248,62.0,121
122,0.9107142857142856,0.75,0.004403398310254545,0.0,0.7634104733524157,0.0,2.035313156004667,3.1556834280962622,1.1203702720915953,0.0,-3.1556834280962622,63.0,122
123,0.9285714285714284,0.75,0.017597077594945422,0.0,0.7468365057678765,0.0,1.8897605290652868,2.930575756751094,1.0408152276858071,0.0,-2.930575756751094,64.0,123
124,0.9464285714285714,0.75,0.03772167817489733,5.433328927469769,0.7314448263731754,0.75,1.9701602496079087,3.0551625320177163,1.0850022824098073,0.0,1.6281663954520527,65.0,124
125,0.9642857142857142,0.75,0.02560496604313414,18.15936624019761,0.7399961204669362,0.75,2.6690568616680843,3.869056861668084,1.2,0.9755296127089541,12.564779765820571,66.0,125
126,0.982142857142857,0.75,0.0,1.1904428747432658,0.8059876108336409,0.75,2.4471662037882433,3.6471662037882435,1.2,0.0,-3.2067233290449777,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7891455765424383,0.0,2.268336277807565,3.4683362778075653,1.2,0.0,-3.4683362778075653,68.0,127
128,1.0178571428571428,0.75,0.0013163763653688714,4.913844889580055,0.7709295246631969,0.75,2.3020889296382228,3.502088929638223,1.2,0.0,0.6617559599418321,69.0,128
129,1.0357142857142856,0.75,0.0005008404632637876,9.05231670216961,0.7744051336965048,0.75,2.5395190962516576,3.739519096251658,1.2,0.0,4.562797605917953,70.0,129
130,1.0535714285714284,0.75,0.0,1.0096529959957998,0.7983694068368301,0.75,2.366620761338133,3.5666207613381333,1.2,0.0,-3.3069677653423337,71.0,130
131,1.0714285714285712,0.75,0.0,2.282427377568686,0.7810008786575111,0.75,2.2674493164009335,3.4674493164009332,1.2,0.0,-1.9350219388322474,72.0,131
