,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4932675313499245,0.0,0.2005756802667944,0.2005756802667944,0.0,0.0,-0.2005756802667944,1.0,60
61,0.3,0.75,1.0,0.0,0.4922140876510443,0.0,0.19626543840532742,0.19626543840532742,0.0,0.0,-0.19626543840532742,2.0,61
62,0.3,0.75,1.0,0.0,0.4911832817770667,0.0,0.1920781416690024,0.1920781416690024,0.0,0.0,-0.1920781416690024,3.0,62
63,0.3,0.75,1.0,0.0,0.49017446800779674,0.0,0.18800942837389956,0.18800942837389956,0.0,0.0,-0.18800942837389956,4.0,63
64,0.3,0.75,1.0,0.0,0.48918702353104304,0.0,0.18405512153221887,0.18405512153221887,0.0,0.0,-0.18405512153221887,5.0,64
65,0.3,0.75,1.0,0.0,0.4882203474725755,0.0,0.1802112197784607,0.1802112197784607,0.0,0.0,-0.1802112197784607,6.0,65
66,0.3,0.75,1.0,0.0,0.487273859973739,0.0,0.17647388880216283,0.17647388880216283,0.0,0.0,-0.17647388880216283,7.0,66
67,0.3,0.75,1.0,1.9381144520454756,0.4863470013140638,0.75,0.19778806804817553,0.19778806804817553,0.0,0.0,0.9903263839973001,8.0,67
68,0.3,0.75,1.0,0.0,0.49154829534766303,0.0,0.19355744120783633,0.19355744120783633,0.0,0.0,-0.19355744120783633,9.0,68
69,0.3,0.75,1.0,0.0,0.49053171214804203,0.0,0.18944693144321367,0.18944693144321367,0.0,0.0,-0.18944693144321367,10.0,69
70,0.3,0.75,1.0,0.0,0.48953671776021,0.0,0.18545229697493407,0.18545229697493407,0.0,0.0,-0.18545229697493407,11.0,70
71,0.3,0.75,1.0,0.0,0.4885627035954257,0.0,0.18156947482168712,0.18156947482168712,0.0,0.0,-0.18156947482168712,12.0,71
72,0.3,0.75,1.0,0.0,0.4876090824041353,0.0,0.17779457205607854,0.17779457205607854,0.0,0.0,-0.17779457205607854,13.0,72
73,0.3,0.75,1.0,0.0,0.4866752873828324,0.0,0.17412385754643125,0.17412385754643125,0.0,0.0,-0.17412385754643125,14.0,73
74,0.3,0.75,1.0,0.0,0.4857607713242902,0.0,0.17055375415432658,0.17055375415432658,0.0,0.0,-0.17055375415432658,15.0,74
75,0.3,0.75,1.0,0.0,0.4848650058087738,0.0,0.1670808313597562,0.1670808313597562,0.0,0.0,-0.1670808313597562,16.0,75
76,0.3,0.75,1.0,0.0,0.48398748043398515,0.0,0.16370179828766854,0.16370179828766854,0.0,0.0,-0.16370179828766854,17.0,76
77,0.3,0.75,1.0,0.0,0.48312770208163397,0.0,0.16041349711147385,0.16041349711147385,0.0,0.0,-0.16041349711147385,18.0,77
78,0.3,0.75,1.0,0.0,0.4822851942186535,0.0,0.15721289681071088,0.15721289681071088,0.0,0.0,-0.15721289681071088,19.0,78
79,0.3,0.75,1.0,0.0,0.4814594962312023,0.0,0.15409708726160573,0.15409708726160573,0.0,0.0,-0.15409708726160573,20.0,79
