,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46805467395997136,0.0,0.10654041597269855,0.10654041597269855,0.0,0.0,-0.10654041597269855,1.0,60
61,0.3,0.75,1.0,0.0,0.46749511295171137,0.0,0.10468496757031243,0.10468496757031243,0.0,0.0,-0.10468496757031243,2.0,61
62,0.3,0.75,1.0,0.0,0.46694529694556475,0.0,0.10287244720920055,0.10287244720920055,0.0,0.0,-0.10287244720920055,3.0,62
63,0.3,0.75,1.0,0.0,0.46640500047912986,0.0,0.10110161843237785,0.10110161843237785,0.0,0.0,-0.10110161843237785,4.0,63
64,0.3,0.75,1.0,0.0,0.4658740045840018,0.0,0.09937128733443355,0.09937128733443355,0.0,0.0,-0.09937128733443355,5.0,64
65,0.3,0.75,1.0,0.0,0.4653520965622873,0.0,0.09768030086080146,0.09768030086080146,0.0,0.0,-0.09768030086080146,6.0,65
66,0.3,0.75,1.0,0.0,0.464839069772052,0.0,0.09602754518435537,0.09602754518435537,0.0,0.0,-0.09602754518435537,7.0,66
67,0.3,0.75,1.0,0.0,0.46433472342129384,0.0,0.09441194415539463,0.09441194415539463,0.0,0.0,-0.09441194415539463,8.0,67
68,0.3,0.75,1.0,0.0,0.4638388623700575,0.0,0.09283245782130457,0.09283245782130457,0.0,0.0,-0.09283245782130457,9.0,68
69,0.3,0.75,1.0,0.0,0.4633512969403238,0.0,0.09128808101238436,0.09128808101238436,0.0,0.0,-0.09128808101238436,10.0,69
70,0.3,0.75,1.0,0.0,0.462871842733326,0.0,0.08977784199053071,0.08977784199053071,0.0,0.0,-0.08977784199053071,11.0,70
71,0.3,0.75,1.0,0.0,0.46240032045396395,0.0,0.08830080115764986,0.08830080115764986,0.0,0.0,-0.08830080115764986,12.0,71
72,0.3,0.75,1.0,0.0,0.4619365557420015,0.0,0.08685604982084058,0.08685604982084058,0.0,0.0,-0.08685604982084058,13.0,72
73,0.3,0.75,1.0,0.0,0.4614803790097492,0.0,0.08544270901155439,0.08544270901155439,0.0,0.0,-0.08544270901155439,14.0,73
74,0.3,0.75,1.0,0.0,0.46103162528594904,0.0,0.08405992835608933,0.08405992835608933,0.0,0.0,-0.08405992835608933,15.0,74
75,0.3,0.75,1.0,0.0,0.4605901340655914,0.0,0.08270688499492071,0.08270688499492071,0.0,0.0,-0.08270688499492071,16.0,75
76,0.3,0.75,1.0,0.0,0.460155749165408,0.0,0.081382782548502,0.081382782548502,0.0,0.0,-0.081382782548502,17.0,76
77,0.3,0.75,1.0,0.0,0.4597283185847961,0.0,0.08008685012729724,0.08008685012729724,0.0,0.0,-0.08008685012729724,18.0,77
78,0.3,0.75,1.0,0.0,0.4593076943719427,0.0,0.07881834138392962,0.07881834138392962,0.0,0.0,-0.07881834138392962,19.0,78
79,0.3,0.75,1.0,0.0,0.45889373249492627,0.0,0.077576533605435,0.077576533605435,0.0,0.0,-0.077576533605435,20.0,79
80,0.3,0.75,1.0,0.0,0.4584862927175868,0.0,0.07636072684372332,0.07636072684372332,0.0,0.0,-0.07636072684372332,21.0,80
81,0.3,0.75,1.0,0.0,0.4580852384799622,0.0,0.07517024308244535,0.07517024308244535,0.0,0.0,-0.07517024308244535,22.0,81
82,0.3,0.75,1.0,0.0,0.4576904367831006,0.0,0.07400442543855684,0.07400442543855684,0.0,0.0,-0.07400442543855684,23.0,82
83,0.3,0.75,1.0,0.0,0.45730175807806617,0.0,0.0728626373969623,0.0728626373969623,0.0,0.0,-0.0728626373969623,24.0,83
