,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8345661194622057,0.0,0.5516135238977845,0.0,0.48290501053916624,0.5866499252485318,0.1037449147093655,0.0,-0.5866499252485318,1.0,60
61,0.3,0.75,0.8572361506802937,0.0,0.5485323793324035,0.0,0.4660470423709667,0.5550024631665035,0.08895542079553671,0.0,-0.5550024631665035,2.0,61
62,0.3,0.75,0.878962872692801,0.0,0.545617450429218,0.0,0.45028335931248314,0.5252471213727297,0.07496376206024653,0.0,-0.5252471213727297,3.0,62
63,0.3,0.75,0.8997751829735288,0.0,0.5428587995816722,0.0,0.4355322682104815,0.4972545062025078,0.061722237992026224,0.0,-0.4972545062025078,4.0,63
64,0.3,0.75,0.9197027213111192,0.0,0.540247168771785,0.0,0.42171905541204413,0.4709054655166121,0.049186410104567986,0.0,-0.4709054655166121,5.0,64
65,0.3,0.75,0.9387755365076725,0.0,0.5377739257806263,0.0,0.4087753162082984,0.4460901599553046,0.03731484374700624,0.0,-0.4460901599553046,6.0,65
66,0.3,0.75,0.9570238126176901,0.0,0.5354310152766594,0.0,0.3966383555639252,0.42270722889189005,0.02606887332796486,0.0,-0.42270722889189005,7.0,66
67,0.3,0.75,0.974477645252046,0.0,0.5332109142845801,0.0,0.3852506518308896,0.400663040396874,0.015412388565984435,0.0,-0.400663040396874,8.0,67
68,0.3,0.75,0.9911668599719134,0.0,0.5311065915934201,0.0,0.37455937619689483,0.37987101584531124,0.005311639648416388,0.0,-0.37987101584531124,9.0,68
69,0.3,0.75,1.0,0.0,0.5291114707118796,0.0,0.3645159615269487,0.3645159615269487,0.0,0.0,-0.3645159615269487,10.0,69
70,0.3,0.75,1.0,0.0,0.5271969961240279,0.0,0.354964449104297,0.354964449104297,0.0,0.0,-0.354964449104297,11.0,70
71,0.3,0.75,1.0,0.0,0.5253326870425978,0.0,0.3457448185846617,0.3457448185846617,0.0,0.0,-0.3457448185846617,12.0,71
72,0.3,0.75,1.0,0.0,0.5235168003903675,0.0,0.3368427431109632,0.3368427431109632,0.0,0.0,-0.3368427431109632,13.0,72
73,0.3,0.75,1.0,0.0,0.5217476683362133,0.0,0.3282446331755486,0.3282446331755486,0.0,0.0,-0.3282446331755486,14.0,73
74,0.3,0.75,1.0,0.0,0.5200236944224762,0.0,0.3199375926456703,0.3199375926456703,0.0,0.0,-0.3199375926456703,15.0,74
75,0.3,0.75,1.0,0.0,0.5183433499232868,0.0,0.31190937776542144,0.31190937776542144,0.0,0.0,-0.31190937776542144,16.0,75
