,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5016395847162463,0.0,0.23591856391375315,0.23591856391375315,0.0,0.0,-0.23591856391375315,1.0,60
61,0.3,0.75,1.0,0.0,0.500400516628464,0.0,0.23056808614820853,0.23056808614820853,0.0,0.0,-0.23056808614820853,2.0,61
62,0.3,0.75,1.0,0.0,0.49918954978945024,0.0,0.22537863613201503,0.22537863613201503,0.0,0.0,-0.22537863613201503,3.0,62
63,0.3,0.75,1.0,0.0,0.49800583846522745,0.0,0.22034418796969443,0.22034418796969443,0.0,0.0,-0.22034418796969443,4.0,63
64,0.3,0.75,1.0,0.0,0.49684856857042864,0.0,0.21545898484204562,0.21545898484204562,0.0,0.0,-0.21545898484204562,5.0,64
65,0.3,0.75,1.0,0.0,0.4957169562550818,0.0,0.2107175250705449,0.2107175250705449,0.0,0.0,-0.2107175250705449,6.0,65
66,0.3,0.75,1.0,0.0,0.49461024656458524,0.0,0.20611454900161982,0.20611454900161982,0.0,0.0,-0.20611454900161982,7.0,66
67,0.3,0.75,1.0,0.0,0.49352771216856833,0.0,0.2016450266568616,0.2016450266568616,0.0,0.0,-0.2016450266568616,8.0,67
68,0.3,0.75,1.0,0.0,0.4924686521546142,0.0,0.1973041460991637,0.1973041460991637,0.0,0.0,-0.1973041460991637,9.0,68
69,0.3,0.75,1.0,0.0,0.491432390883085,0.0,0.19308730246837758,0.19308730246837758,0.0,0.0,-0.19308730246837758,10.0,69
70,0.3,0.75,1.0,10.862810233557404,0.4904182768995326,0.75,0.43911569858552896,0.5040682235072534,0.06495252492172447,0.0,9.60874201005015,11.0,70
71,0.3,0.75,0.9148206372127102,0.0,0.5408843588850901,0.0,0.4250755279472941,0.47732045059572653,0.05224492264843245,0.0,-0.47732045059572653,12.0,71
72,0.3,0.75,0.9341035096945087,0.0,0.5383774237454066,0.0,0.41192131176094776,0.45213294573889956,0.04021163397795178,0.0,-0.45213294573889956,13.0,72
73,0.3,0.75,0.9525543257309703,0.0,0.5360027759211478,0.0,0.3995889854018912,0.4284023098234003,0.0288133244215091,0.0,-0.4284023098234003,14.0,73
74,0.3,0.75,0.9702032214592046,1.7324104695266243,0.5337527637897224,0.75,0.41471725484976024,0.4574971715326955,0.04277991668293524,0.0,0.5249132979939288,15.0,74
75,0.3,0.75,0.9486007201512621,0.0,0.5365096613632199,0.0,0.40221090894611583,0.4334572834895711,0.031246374543455246,0.0,-0.4334572834895711,16.0,75
76,0.3,0.75,0.9664219061669721,0.0,0.5342331000003545,0.0,0.39048007630372594,0.41079895630542745,0.020318880001701522,0.0,-0.41079895630542745,17.0,76
77,0.3,0.75,0.9834645863699666,0.0,0.5320755424567336,0.0,0.37946979260982205,0.3894323964021432,0.00996260379232119,0.0,-0.3894323964021432,18.0,77
78,0.3,0.75,0.9997583806740523,0.0,0.5300302042403358,0.0,0.36912955084660043,0.3692745312002119,0.00014498035361150128,0.0,-0.3692745312002119,19.0,78
79,0.3,0.75,1.0,0.0,0.5280907371647043,0.0,0.3594128941392401,0.3594128941392401,0.0,0.0,-0.3594128941392401,20.0,79
80,0.3,0.75,1.0,0.0,0.526203064401368,0.0,0.35003905909301286,0.35003905909301286,0.0,0.0,-0.35003905909301286,21.0,80
81,0.3,0.75,1.0,0.0,0.5243646239649551,0.0,0.3409894202852756,0.3409894202852756,0.0,0.0,-0.3409894202852756,22.0,81
82,0.3,0.75,1.0,0.0,0.522573713144129,0.0,0.3322500472081884,0.3322500472081884,0.0,0.0,-0.3322500472081884,23.0,82
83,0.3,0.75,1.0,0.0,0.5208287023919852,0.0,0.3238077230184089,0.3238077230184089,0.0,0.0,-0.3238077230184089,24.0,83
84,0.3,0.75,1.0,7.518045695027005,0.5191280315778128,0.75,0.4998491354235902,0.6182866877120581,0.11843755228846788,0.0,6.149759007314946,25.0,84
85,0.3,0.75,0.8359285005932833,0.0,0.5514271860279963,0.0,0.4818798313110461,0.5847303242454285,0.10285049293438231,0.0,-0.5847303242454285,26.0,85
86,0.3,0.75,0.8585421690555475,0.0,0.5483561234006569,0.0,0.4650887384529595,0.5531981307761124,0.08810939232315285,0.0,-0.5531981307761124,27.0,86
87,0.3,0.75,0.8802142035009047,0.0,0.5454506710331353,0.0,0.4493869107558886,0.5235501317149378,0.07416322095904916,0.0,-0.5235501317149378,28.0,87
88,0.30357142857142855,0.75,0.9009735555921654,0.0,0.5427009329463971,0.0,0.4346930862918459,0.49565756443455183,0.06096447814270593,0.0,-0.49565756443455183,29.0,88
89,0.3214285714285714,0.75,0.9208498978253498,16.669187846309548,0.5400976894357115,0.75,0.9298640275495164,1.3796570001932724,0.4497929726437562,0.0,14.539530846116275,30.0,89
90,0.33928571428571425,0.75,0.42792126755472454,0.0,0.6164607716106919,0.0,0.8806933229783088,1.29570502670963,0.415011703731321,0.0,-1.29570502670963,31.0,90
91,0.3571428571428571,0.75,0.46427544386024794,11.316772909795636,0.6096555981510825,0.75,1.2276305777681764,1.8763666819134306,0.6487361041452541,0.0,8.690406227882207,32.0,91
92,0.37499999999999994,0.75,0.24880747350779067,0.0,0.6552984880034051,0.0,1.1543556695189643,1.7557884119353084,0.6014327424163441,0.0,-1.7557884119353084,33.0,92
93,0.3928571428571428,0.75,0.28696630366400416,25.135775495498574,0.6460769102096272,0.75,2.131563000917198,3.3034996193897594,1.171936618472561,0.0,21.082275876108817,34.0,93
94,0.41071428571428564,0.75,0.008609502300428331,6.315747899620632,0.7568031490547366,0.75,2.23972598968245,3.43972598968245,1.2,0.0,2.1260219099381823,35.0,94
95,0.4285714285714285,0.75,0.002315830630613377,0.0,0.767969230514496,0.0,2.0759753849985936,3.218227691468174,1.1422523064695804,0.0,-3.218227691468174,36.0,95
96,0.4464285714285714,0.75,0.013394104927780029,12.457711706564417,0.7510667741517429,0.75,2.487509721606897,3.6875097216068973,1.2,0.0,8.02020198495752,37.0,96
97,0.4642857142857142,0.75,0.0,14.919679777608422,0.7931896837366039,0.75,3.028733076264823,4.228733076264823,1.2,4.914202076018361,5.026744625325238,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8195906534074298,0.0,2.554664762252216,3.754664762252216,1.2,0.0,-3.754664762252216,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7998707754544244,0.0,2.367907649816795,3.567907649816795,1.2,0.0,-3.567907649816795,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7811317646885799,0.0,2.194873377120774,3.394873377120774,1.2,0.0,-3.394873377120774,41.0,100
101,0.5357142857142856,0.75,0.004461413122836336,0.0,0.7633015473717691,0.0,2.034344864771696,3.1541922921561873,1.1198474273844916,0.0,-3.1541922921561873,42.0,101
102,0.5535714285714285,0.75,0.017704525693142445,1.996639181810229,0.7467354113835538,0.75,1.9459445270810545,3.0177023802551437,1.071757853174089,0.0,-1.7710631984449148,43.0,102
103,0.5714285714285714,0.75,0.028990362460343325,0.0,0.7374336088707129,0.0,1.8087989426325022,2.804480265211924,0.9956813225794215,0.0,-2.804480265211924,44.0,103
104,0.5892857142857142,0.75,0.0525249470221475,9.968445940473211,0.7227041957130872,0.75,2.1042388555488034,3.2616167917902743,1.1573779362414707,0.0,5.956829148682937,45.0,104
105,0.607142857142857,0.75,0.010824269088475821,3.4153479416444106,0.7539900630906237,0.75,2.076149970401244,3.218495918823911,1.1423459484226675,0.0,-0.5531479771795005,46.0,105
106,0.6249999999999999,0.75,0.013377352060760486,0.0,0.7510848741348489,0.0,1.9267259459582822,2.987933341805557,1.0612073958472747,0.0,-2.987933341805557,47.0,106
107,0.6428571428571428,0.75,0.03183805439414671,0.0,0.7353919469194836,0.0,1.7913763473490092,2.7772576925625305,0.9858813452135212,0.0,-2.7772576925625305,48.0,107
108,0.6607142857142856,0.75,0.05606380336739677,0.0,0.7208055094585459,0.0,1.668551497832847,2.584417943233867,0.9158664454010204,0.0,-2.584417943233867,49.0,108
109,0.6785714285714284,0.75,0.0847231750910373,0.0,0.7072318858071076,0.0,1.5568971009030752,2.407610152777192,0.8507130518741164,0.0,-2.407610152777192,50.0,109
110,0.6964285714285713,0.75,0.11672643212148058,4.43940694613786,0.6945868745005047,0.75,1.6119522921569733,2.4949795489057283,0.883027256748755,0.0,1.1944273972321313,51.0,110
111,0.7142857142857142,0.75,0.10020991036153344,0.0,0.700860127637228,0.0,1.5053797471765749,2.3255083598352693,0.8201286126586945,0.0,-2.3255083598352693,52.0,111
112,0.732142857142857,0.75,0.13352790816109503,6.307438566172749,0.6886463232263286,0.75,1.6438930225066315,2.545498867257868,0.9016058447512364,0.0,3.011939698914881,53.0,112
113,0.7499999999999999,0.75,0.09128777167932803,0.0,0.7044653342500412,0.0,1.534457838286748,2.3718914426869455,0.8374336044001977,0.0,-2.3718914426869455,54.0,113
114,0.7678571428571428,0.75,0.12388169487454473,32.68189063924366,0.692007921210719,0.75,2.948977495752068,4.148977495752068,1.2,3.9474122108293153,23.835500932662278,55.0,114
115,0.7857142857142856,0.75,0.0,2.2240067438069167,0.8171943756889872,0.75,2.606096727332994,3.806096727332994,1.2,0.4053457742830625,-2.73743575780914,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8028170870450316,0.0,2.395509552385179,3.595509552385179,1.2,0.0,-3.595509552385179,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7839331083035128,0.0,2.2204616953050316,3.4204616953050317,1.2,0.0,-3.4204616953050317,58.0,117
118,0.8392857142857142,0.75,0.00315012852290215,34.79662185156089,0.7659684985592637,0.75,3.84488003849443,5.04488003849443,1.2,16.74557191240003,12.256169900666432,59.0,118
119,0.857142857142857,0.75,0.0,13.760019288222107,0.8303391387938563,0.75,3.3493766392331867,4.549376639233187,1.2,9.227820289801313,-0.7671776408123936,60.0,119
120,0.875,0.75,0.0,0.0,0.8263098444618585,0.0,2.61937062631016,3.8193706263101603,1.2,0.5224385726854823,-4.341809198995643,61.0,120
