,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4696115416090396,0.0,0.11175964641573799,0.11175964641573799,0.0,0.0,-0.11175964641573799,1.0,60
61,0.3,0.75,1.0,0.0,0.46902456867618386,0.0,0.10978211860535429,0.10978211860535429,0.0,0.0,-0.10978211860535429,2.0,61
62,0.3,0.75,1.0,0.0,0.4684479819188028,0.0,0.10785107361410266,0.10785107361410266,0.0,0.0,-0.10785107361410266,3.0,62
63,0.3,0.75,1.0,0.0,0.46788153720444303,0.0,0.10596515131389295,0.10596515131389295,0.0,0.0,-0.10596515131389295,4.0,63
64,0.3,0.75,1.0,0.0,0.467324997544181,0.0,0.10412303912502544,0.10412303912502544,0.0,0.0,-0.10412303912502544,5.0,64
65,0.3,0.75,1.0,0.0,0.4667781328428941,0.0,0.10232347008580563,0.10232347008580563,0.0,0.0,-0.10232347008580563,6.0,65
66,0.3,0.75,1.0,0.0,0.46624071965967034,0.0,0.10056522101130395,0.10056522101130395,0.0,0.0,-0.10056522101130395,7.0,66
67,0.3,0.75,1.0,0.0,0.4657125409778883,0.0,0.09884711073664944,0.09884711073664944,0.0,0.0,-0.09884711073664944,8.0,67
68,0.3,0.75,1.0,0.0,0.46519338598452353,0.0,0.09716799844051362,0.09716799844051362,0.0,0.0,-0.09716799844051362,9.0,68
69,0.3,0.75,1.0,0.0,0.4646830498582603,0.0,0.09552678204468448,0.09552678204468448,0.0,0.0,-0.09552678204468448,10.0,69
70,0.3,0.75,1.0,0.0,0.4641813335660088,0.0,0.0939223966858655,0.0939223966858655,0.0,0.0,-0.0939223966858655,11.0,70
71,0.3,0.75,1.0,0.0,0.4636880436674486,0.0,0.09235381325604843,0.09235381325604843,0.0,0.0,-0.09235381325604843,12.0,71
72,0.3,0.75,1.0,0.0,0.46320299212723826,0.0,0.09082003700801625,0.09082003700801625,0.0,0.0,-0.09082003700801625,13.0,72
73,0.3,0.75,1.0,0.0,0.46272599613454907,0.0,0.08932010622271995,0.08932010622271995,0.0,0.0,-0.08932010622271995,14.0,73
74,0.3,0.75,1.0,0.0,0.4622568779295978,0.0,0.0878530909354571,0.0878530909354571,0.0,0.0,-0.0878530909354571,15.0,74
75,0.3,0.75,1.0,0.0,0.46179546463686955,0.0,0.08641809171794453,0.08641809171794453,0.0,0.0,-0.08641809171794453,16.0,75
76,0.3,0.75,1.0,0.0,0.46134158810473747,0.0,0.0850142385135403,0.0850142385135403,0.0,0.0,-0.0850142385135403,17.0,76
77,0.3,0.75,1.0,0.0,0.46089508475119995,0.0,0.08364068952301679,0.08364068952301679,0.0,0.0,-0.08364068952301679,18.0,77
78,0.3,0.75,1.0,0.0,0.4604557954154698,0.0,0.08229663013842782,0.08229663013842782,0.0,0.0,-0.08229663013842782,19.0,78
79,0.3,0.75,1.0,0.0,0.46002356521516297,0.0,0.080981271922745,0.080981271922745,0.0,0.0,-0.080981271922745,20.0,79
80,0.3,0.75,1.0,0.0,0.45959824340884603,0.0,0.07969385163306314,0.07969385163306314,0.0,0.0,-0.07969385163306314,21.0,80
81,0.3,0.75,1.0,0.0,0.4591796832637144,0.0,0.07843363028529056,0.07843363028529056,0.0,0.0,-0.07843363028529056,22.0,81
82,0.3,0.75,1.0,0.0,0.4587677419281824,0.0,0.07719989225835136,0.07719989225835136,0.0,0.0,-0.07719989225835136,23.0,82
83,0.3,0.75,1.0,0.5891967932334788,0.45836228030917847,0.5891967932334788,0.07599194443602922,0.07599194443602922,0.0,0.0,-0.07599194443602922,24.0,83
84,0.3,0.75,1.0,0.0,0.45796316295394723,0.0,0.07480911538468314,0.07480911538468314,0.0,0.0,-0.07480911538468314,25.0,84
85,0.3,0.75,1.0,0.0,0.4575702579361705,0.0,0.0736507545651526,0.0736507545651526,0.0,0.0,-0.0736507545651526,26.0,85
86,0.3,0.75,1.0,0.0,0.45718343674622747,0.0,0.07251623157726295,0.07251623157726295,0.0,0.0,-0.07251623157726295,27.0,86
87,0.3,0.75,1.0,0.0,0.4568025741854225,0.0,0.07140493543541783,0.07140493543541783,0.0,0.0,-0.07140493543541783,28.0,87
88,0.30357142857142855,0.75,1.0,2.4860457619557486,0.45642754826401805,0.75,0.09830559285680075,0.09830559285680075,0.0,0.0,1.6377401690989477,29.0,88
89,0.3214285714285714,0.75,1.0,17.759263046729156,0.4650291247823949,0.75,0.4981187011542163,0.6150634508675896,0.11694474971337332,0.0,16.394199595861565,30.0,89
90,0.33928571428571425,0.75,0.8380808222391624,0.0,0.5511331142564577,0.0,0.4802634082337574,0.5817023566647543,0.10143894843099695,0.0,-0.5817023566647543,31.0,90
91,0.3571428571428571,0.75,0.8606053606461491,0.0,0.5480779548201933,0.0,0.4635776735467982,0.5503518566837258,0.08677418313692761,0.0,-0.5503518566837258,32.0,91
92,0.37499999999999994,0.75,0.8821909278966598,2.1724344317866895,0.5451874513712242,0.75,0.48866607108309124,0.5974255292226147,0.10875945813952352,0.0,0.8250089025640748,33.0,92
93,0.3928571428571428,0.75,0.8499329364831462,0.0,0.5495204813216658,0.0,0.47143151339294603,0.5651298237369415,0.09369831034399549,0.0,-0.5651298237369415,34.0,93
94,0.41071428571428564,0.75,0.8719647912729034,0.0,0.546552362499518,0.0,0.4553195743221344,0.5347709143198206,0.07945133999768625,0.0,-0.5347709143198206,35.0,94
95,0.4285714285714285,0.75,0.8930726911501099,0.0,0.5437436917310315,0.0,0.4402461212185246,0.5062158415274759,0.06596972030895128,0.0,-0.5062158415274759,36.0,95
96,0.4464285714285714,0.75,0.9132860731814938,0.0,0.5410849950843536,0.0,0.42613423707907466,0.47934221348397177,0.05320797640489711,0.0,-0.47934221348397177,37.0,96
97,0.4642857142857142,0.75,0.9326348853089758,0.0,0.5385674414421059,0.0,0.4129135246982769,0.45403724362038506,0.04112371892210813,0.0,-0.45403724362038506,38.0,97
98,0.4821428571428571,0.75,0.9511492942544512,0.0,0.5361827920533434,0.0,0.4005194850710141,0.4301968869270623,0.02967740185604821,0.0,-0.4301968869270623,39.0,98
99,0.4999999999999999,0.75,0.9688594464078099,0.0,0.5339233546220038,0.0,0.38889296136909907,0.40772506355471716,0.018832102185618104,0.0,-0.40772506355471716,40.0,99
100,0.5178571428571428,0.75,0.98579527326196,0.0,0.531781941473082,0.0,0.3779796409151938,0.3865329599859873,0.008553319070793463,0.0,-0.3865329599859873,41.0,100
101,0.5357142857142856,0.75,1.0,9.956545322665406,0.529751831389122,0.75,0.6358161428253971,0.8667227147368481,0.23090657191145103,0.0,8.339822607928557,42.0,101
102,0.5535714285714285,0.75,0.6819230415658817,0.0,0.5735534207164779,0.0,0.6085554821610973,0.8176119016001909,0.2090564194390936,0.0,-0.8176119016001909,43.0,102
103,0.5714285714285714,0.75,0.7105866830227251,0.0,0.5692592405610146,0.0,0.583207065728202,0.771651420421072,0.18844435469287005,0.0,-0.771651420421072,44.0,103
104,0.5892857142857142,0.75,0.7381803094691168,1.2785722861240603,0.5652064494873745,0.75,0.5757404715926743,0.7580567808830986,0.18231630929042433,0.0,-0.22948449475903832,45.0,104
105,0.607142857142857,0.75,0.7464878868574045,0.0,0.5640011737796065,0.0,0.5526624828471525,0.7158681169892633,0.16320563414211087,0.0,-0.7158681169892633,46.0,105
106,0.6249999999999999,0.75,0.7727017419164874,0.0,0.5602413622407973,0.0,0.5311597013600436,0.6763182401158707,0.14515853875582713,0.0,-0.6763182401158707,47.0,106
107,0.6428571428571428,0.75,0.7978829095313539,1.7688751105777223,0.5566892706435501,0.75,0.541413710285558,0.6952081365320202,0.1537944262464622,0.0,0.3236669740457021,48.0,107
108,0.6607142857142856,0.75,0.7857815310126283,0.0,0.5583892022299246,0.0,0.5206720249772625,0.6569401956809005,0.13626817070363798,0.0,-0.6569401956809005,49.0,108
109,0.6785714285714284,0.75,0.8104400800103908,0.0,0.5549388860761384,0.0,0.5013218303940594,0.6210284835595236,0.11970665316546415,0.0,-0.6210284835595236,50.0,109
110,0.6964285714285713,0.75,0.8341009485652231,0.0,0.5516771818557628,0.0,0.4832554053479047,0.5873058782555658,0.10405047290766109,0.0,-0.5873058782555658,51.0,110
111,0.7142857142857142,0.75,0.8567902144587413,0.0,0.5485925921590423,0.0,0.46637457030014573,0.5556190126635487,0.08924444236340302,0.0,-0.5556190126635487,52.0,111
112,0.732142857142857,0.75,0.8785356010174695,0.0,0.5456744250757254,0.0,0.45058973765268057,0.5258269780161623,0.07523724036348174,0.0,-0.5258269780161623,53.0,112
113,0.7499999999999999,0.75,0.8993659869246277,0.4256630556713234,0.5429127287626153,0.4256630556713234,0.43581906666417564,0.497800164724729,0.06198109806055338,0.0,-0.497800164724729,54.0,113
114,0.7678571428571428,0.75,0.9193110005567254,0.0,0.5402982320991451,0.0,0.4219877103550071,0.4714192244309033,0.04943151407589621,0.0,-0.4714192244309033,55.0,114
115,0.7857142857142856,0.75,0.9384006853774574,0.0,0.537822290794361,0.0,0.40902714342610913,0.44657413923904155,0.037546995812932416,0.0,-0.44657413923904155,56.0,115
116,0.8035714285714284,0.75,0.9566652250795397,0.0,0.5354768383823912,0.0,0.39687456164222806,0.4231633858777059,0.026288824235477824,0.0,-0.4231633858777059,57.0,116
117,0.8214285714285712,0.75,0.974134718966219,0.0,0.5332543416078235,0.0,0.3854723443552576,0.4010931840728102,0.01562083971755257,0.0,-0.4010931840728102,58.0,117
118,0.8392857142857142,0.75,0.990838999569807,0.0,0.5311477597587015,0.0,0.374767572898522,0.38027681974028926,0.005509246841767279,0.0,-0.38027681974028926,59.0,118
119,0.857142857142857,0.75,1.0,5.9887207890262975,0.5291505075541832,0.75,0.510970618636126,0.6389616462161961,0.12799102758007005,0.0,4.599759142810101,60.0,119
120,0.875,0.75,0.8222216305832384,0.0,0.55330890641348,0.0,0.49226582249342876,0.6041485732781324,0.11188275078470368,0.0,-0.6041485732781324,61.0,120
121,0.8928571428571428,0.75,0.8454003864399777,8.651636871463227,0.550135857184078,0.75,0.7191569892355846,1.0150100332518452,0.2958530440162606,0.0,6.886626838211382,62.0,121
122,0.9107142857142856,0.75,0.6002833307175997,0.0,0.5863051157881294,0.0,0.685913497455077,0.9561780532380979,0.2702645557830209,0.0,-0.9561780532380979,63.0,122
123,0.9285714285714284,0.75,0.6318140422158768,0.0,0.5812831722312066,0.0,0.6550802722933433,0.9012394990031349,0.24615922670979165,0.0,-0.9012394990031349,64.0,123
124,0.9464285714285714,0.75,0.6622719276197605,0.0,0.5765497715011482,0.0,0.6264545857267161,0.8498934889322272,0.22343890320551107,0.0,-0.8498934889322272,65.0,124
125,0.9642857142857142,0.75,0.6916514016509328,12.848440579114614,0.572086045193731,0.75,1.0126736248006418,1.5196893454057085,0.5070157206050666,0.0,10.578751233708905,66.0,125
126,0.982142857142857,0.75,0.3713843828198845,0.0,0.6276467134380004,0.0,0.9569704511002772,1.425674675602679,0.4687042245024017,0.0,-1.425674675602679,67.0,126
127,0.9999999999999998,0.75,0.4087867015867259,0.0,0.6201589262762216,0.0,0.9056770849543797,1.3384399310802433,0.4327628461258635,0.0,-1.3384399310802433,68.0,127
128,1.0178571428571428,0.75,0.4455332627208066,14.045737896159748,0.6131293047894556,0.75,1.3637825454278987,2.0979898780683714,0.7342073326404728,0.0,11.197748018091376,69.0,128
129,1.0357142857142856,0.75,0.18682793699446237,0.0,0.6719410065651457,0.0,1.2789666668224144,1.9602834983351136,0.6813168315126991,0.0,-1.9602834983351136,70.0,129
130,1.0535714285714284,0.75,0.22412498162428413,0.6104457055956111,0.6616453999562427,0.6104457055956111,1.2013753972100434,1.8332733170000082,0.6318979197899649,0.0,-1.8332733170000082,71.0,130
131,1.0714285714285712,0.75,0.2620749311320302,0.0,0.6520168636274611,0.0,1.1302909836186654,1.715971929030479,0.5856809454118134,0.0,-1.715971929030479,72.0,131
132,1.0892857142857142,0.75,0.3002846843320495,0.0,0.6430044060170069,0.0,1.0650772325666946,1.6074983814483277,0.5424211488816331,0.0,-1.6074983814483277,73.0,132
133,1.107142857142857,0.75,0.3384369606226781,0.0,0.6345616624169632,0.0,1.005169086756749,1.5070650663581724,0.5018959796014233,0.0,-1.5070650663581724,74.0,133
134,1.1249999999999998,0.75,0.3762772029869046,0.0,0.6266464047155023,0.0,0.9500636808970292,1.41396642353144,0.46390274263441067,0.0,-1.41396642353144,75.0,134
135,1.1428571428571428,0.75,0.41360276601451723,7.999071645663004,0.6192201104742657,0.75,1.1690638517725636,1.780070087401888,0.6110062356293244,0.0,5.469001558261116,76.0,135
136,1.1607142857142856,0.75,0.2790211935871329,0.0,0.6479438581542085,0.0,1.1006589713412342,1.666789490481435,0.5661305191402007,0.0,-1.666789490481435,77.0,136
137,1.1785714285714284,0.75,0.3172405967905963,0.0,0.6391897116705876,0.0,1.0378657580084887,1.561976374027309,0.5241106160188203,0.0,-1.561976374027309,78.0,137
138,1.1964285714285712,0.75,0.35528249647647986,0.0,0.6309860542439736,0.0,0.980147780833715,1.464880841204788,0.48473306037107305,0.0,-1.464880841204788,79.0,138
139,1.2,0.75,0.39291658932754236,3.6308321678677675,0.6232923523468896,0.75,1.0324233336099335,1.5528526459136867,0.520429312303753,0.0,1.3279795219540809,80.0,139
140,1.2,0.75,0.35871937431213213,0.0,0.6302670347100938,0.0,0.9751416824261647,1.4564234490346148,0.4812817666084502,0.0,-1.4564234490346148,81.0,140
141,1.2,0.75,0.39630675232486945,0.0,0.6226177518895338,0.0,0.9224167363217284,1.3669819453914906,0.44456520906976227,0.0,-1.3669819453914906,82.0,141
142,1.2,0.75,0.43328924536711116,0.0,0.6154382248654189,0.0,0.8738264767843084,1.2839299561383188,0.4101034793540105,0.0,-1.2839299561383188,83.0,142
143,1.2,0.75,0.4695270225386017,0.0,0.6086948952638521,0.0,0.8289935713469956,1.2067290686134857,0.37773549726649003,0.0,-1.2067290686134857,84.0,143
144,1.2,0.75,0.504912382386812,0.0,0.6023570325085292,0.0,0.7875800563001076,1.1348938123410477,0.34731375604094017,0.0,-1.1348938123410477,85.0,144
145,1.2,0.75,0.5393641833019701,0.0,0.5963964557630406,0.0,0.7492827214833233,1.067985709145918,0.3187029876625946,0.0,-1.067985709145918,86.0,145
146,1.2,0.75,0.5728232114309985,0.0,0.5907872871225683,0.0,0.7138290953260854,1.0056080735144133,0.2917789781883279,0.0,-1.0056080735144133,87.0,146
147,1.2,0.7589285714285714,0.6052483238443535,0.0,0.5855057321146145,0.0,0.6779406578976821,0.9475399281686668,0.26959927027098474,0.0,-0.9475399281686668,88.0,147
