,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5271723164152008,0.0,0.3548418722319592,0.3548418722319592,0.0,0.0,-0.3548418722319592,1.0,60
61,0.3,0.75,1.0,0.0,0.5253086511198649,0.0,0.34562648179087,0.34562648179087,0.0,0.0,-0.34562648179087,2.0,61
62,0.3,0.75,1.0,0.0,0.5234933859844086,0.0,0.33672846417221874,0.33672846417221874,0.0,0.0,-0.33672846417221874,3.0,62
63,0.3,0.75,1.0,0.0,0.5217248541347647,0.0,0.32813423920519197,0.32813423920519197,0.0,0.0,-0.32813423920519197,4.0,63
64,0.3,0.75,1.0,0.0,0.520001460021292,0.0,0.3198309195394956,0.3198309195394956,0.0,0.0,-0.3198309195394956,5.0,64
65,0.3,0.75,1.0,0.0,0.5183216757800131,0.0,0.3118062696846522,0.3118062696846522,0.0,0.0,-0.3118062696846522,6.0,65
66,0.3,0.75,1.0,0.0,0.5166840378089802,0.0,0.3040486677978943,0.3040486677978943,0.0,0.0,-0.3040486677978943,7.0,66
67,0.3,0.75,1.0,0.0,0.5150871435453358,0.0,0.2965470700146152,0.2965470700146152,0.0,0.0,-0.2965470700146152,8.0,67
68,0.3,0.75,1.0,0.0,0.5135296484297128,0.0,0.2892909771323707,0.2892909771323707,0.0,0.0,-0.2892909771323707,9.0,68
69,0.3,0.75,1.0,0.0,0.5120102630456143,0.0,0.2822704034749345,0.2822704034749345,0.0,0.0,-0.2822704034749345,10.0,69
70,0.3,0.75,1.0,0.0,0.5105277504223216,0.0,0.27547584777701417,0.27547584777701417,0.0,0.0,-0.27547584777701417,11.0,70
71,0.3,0.75,1.0,0.0,0.5090809234907197,0.0,0.26889826594309874,0.26889826594309874,0.0,0.0,-0.26889826594309874,12.0,71
72,0.3,0.75,1.0,0.0,0.507668642682195,0.0,0.26252904554563333,0.26252904554563333,0.0,0.0,-0.26252904554563333,13.0,72
73,0.3,0.75,1.0,0.0,0.5062898136614722,0.0,0.25635998193841464,0.25635998193841464,0.0,0.0,-0.25635998193841464,14.0,73
74,0.3,0.75,1.0,0.0,0.5049433851849049,0.0,0.250383255870878,0.250383255870878,0.0,0.0,-0.250383255870878,15.0,74
75,0.3,0.75,1.0,0.0,0.5036283470763394,0.0,0.24459141249787333,0.24459141249787333,0.0,0.0,-0.24459141249787333,16.0,75
76,0.3,0.75,1.0,0.0,0.5023437283132204,0.0,0.23897734168770046,0.23897734168770046,0.0,0.0,-0.23897734168770046,17.0,76
77,0.3,0.75,1.0,0.0,0.5010885952161211,0.0,0.233534259538652,0.233534259538652,0.0,0.0,-0.233534259538652,18.0,77
78,0.3,0.75,1.0,0.0,0.4998620497353509,0.0,0.2282556910211599,0.2282556910211599,0.0,0.0,-0.2282556910211599,19.0,78
