,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.41638441732061515,0.0,0.6186803605181984,0.0,0.8956603413410738,1.3213260718284259,0.42566573048735223,0.0,-1.3213260718284259,1.0,60
61,0.3,0.75,0.45297948854251474,0.0,0.6117406227459903,0.0,0.8491455459549078,1.241500535135661,0.39235498918075323,0.0,-1.241500535135661,2.0,61
62,0.3,0.75,0.4887680096070555,0.0,0.6052201367421265,0.0,0.8062008214422534,1.1672574778044604,0.361056656362207,0.0,-1.1672574778044604,3.0,62
63,0.3,0.75,0.5236572650432828,0.0,0.599089582762061,0.0,0.7665075245948485,1.0981375218527414,0.33162999725789283,0.0,-1.0981375218527414,4.0,63
64,0.3,0.75,0.5575784897937668,1.571505875553273,0.5933220537607337,0.75,0.7571988176264074,1.0818549078347341,0.3246560902083267,0.0,-0.2603490322814612,5.0,64
65,0.3,0.75,0.5657767117432982,0.0,0.5919546743895076,0.0,0.721160472749902,1.0185429098195382,0.29738243706963613,0.0,-1.0185429098195382,6.0,65
66,0.3,0.75,0.5984248757294429,0.0,0.586605184316926,0.0,0.6877707512192258,0.9594756359404704,0.2717048847212446,0.0,-0.9594756359404704,7.0,66
67,0.3,0.75,0.6300173360154907,0.0,0.581565921523121,0.0,0.6568036818416496,0.9043201051526304,0.2475164233109808,0.0,-0.9043201051526304,8.0,67
68,0.3,0.75,0.6605375876508379,0.0,0.576816341138916,0.0,0.6280553370909304,0.8527737745577271,0.22471843746679668,0.0,-0.8527737745577271,9.0,68
69,0.3,0.75,0.6899795070206691,0.0,0.5723374872809447,0.0,0.6013414180762706,0.804561357024805,0.20321993894853438,0.0,-0.804561357024805,10.0,69
70,0.3,0.75,0.7183454104338677,0.0,0.5681118499016127,0.0,0.5764951327655727,0.7594320122933135,0.1829368795277407,0.0,-0.7594320122933135,11.0,70
71,0.3,0.75,0.7456444330561169,0.0,0.5641232363916688,0.0,0.553365328365209,0.7171568630452193,0.1637915346800103,0.0,-0.7171568630452193,12.0,71
72,0.3,0.75,0.7718911754091888,0.0,0.5603566562286162,0.0,0.5318148444347276,0.6775267943320852,0.14571194989735758,0.0,-0.6775267943320852,13.0,72
73,0.3,0.75,0.7971045736447505,0.0,0.5567982171827544,0.0,0.5117190581007773,0.6403505005779981,0.12863144247722075,0.0,-0.6403505005779981,14.0,73
74,0.3,0.75,0.8213069571884214,0.0,0.553435031780559,0.0,0.4929645967798507,0.6054527493265337,0.11248815254668294,0.0,-0.6054527493265337,15.0,74
75,0.3,0.75,0.8445232634360463,0.0,0.5502551328870373,0.0,0.4754481972472268,0.5726728351050058,0.09722463785777898,0.0,-0.5726728351050058,16.0,75
76,0.3,0.75,0.8667803842095352,0.0,0.5472473974085447,0.0,0.4590756928008584,0.5418632003618726,0.08278750756101427,0.0,-0.5418632003618726,17.0,76
77,0.3,0.75,0.8881066228378369,0.0,0.5444014772385769,0.0,0.44376111274742225,0.5128882034925912,0.069127090745169,0.0,-0.5128882034925912,18.0,77
78,0.3,0.75,0.9085312441763298,0.0,0.541707736674015,0.0,0.4294258805523944,0.48562301658766605,0.056197136035271635,0.0,-0.48562301658766605,19.0,78
79,0.3,0.75,0.9280841027420496,0.0,0.5391571956205083,0.0,0.4159980988041954,0.45995263778263534,0.04395453897843993,0.0,-0.45995263778263534,20.0,79
80,0.3,0.75,0.9467953365260141,0.0,0.5367414779850953,0.0,0.4034119106917981,0.43577100502025545,0.032359094328457336,0.0,-0.43577100502025545,21.0,80
81,0.3,0.75,0.9646951160314421,0.0,0.5344527647234343,0.0,0.3916069290255471,0.4129801996980315,0.021373270672484422,0.0,-0.4129801996980315,22.0,81
82,0.3,0.75,0.9818134397466991,0.0,0.532283751069558,0.0,0.3805277249754776,0.3914897301093561,0.010962005133878527,0.0,-0.3914897301093561,23.0,82
83,0.3,0.75,0.998179968650455,0.0,0.5302276075290677,0.0,0.3701233696880654,0.37121588582759035,0.001092516139524946,0.0,-0.37121588582759035,24.0,83
84,0.3,0.75,1.0,0.0,0.5282779442631665,0.0,0.36034702279445824,0.36034702279445824,0.0,0.0,-0.36034702279445824,25.0,84
85,0.3,0.75,1.0,0.0,0.5263853653619351,0.0,0.35094072563065826,0.35094072563065826,0.0,0.0,-0.35094072563065826,26.0,85
86,0.3,0.75,1.0,0.0,0.5245421892819422,0.0,0.3418600262270404,0.3418600262270404,0.0,0.0,-0.3418600262270404,27.0,86
