,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49641496685415704,0.0,0.2136380371764756,0.2136380371764756,0.0,0.0,-0.2136380371764756,1.0,60
61,0.3,0.75,1.0,0.0,0.49529291833957473,0.0,0.2089498826372492,0.2089498826372492,0.0,0.0,-0.2089498826372492,2.0,61
62,0.3,0.75,1.0,0.0,0.4941954924853875,0.0,0.20439827128870178,0.20439827128870178,0.0,0.0,-0.20439827128870178,3.0,62
63,0.3,0.75,1.0,0.0,0.49312197215298886,0.0,0.19997825745889874,0.19997825745889874,0.0,0.0,-0.19997825745889874,4.0,63
64,0.3,0.75,1.0,0.0,0.49207166617894005,0.0,0.195685109268376,0.195685109268376,0.0,0.0,-0.195685109268376,5.0,64
65,0.3,0.75,1.0,0.0,0.49104390825211036,0.0,0.1915142979090805,0.1915142979090805,0.0,0.0,-0.1915142979090805,6.0,65
66,0.3,0.75,1.0,0.0,0.4900380558471257,0.0,0.1874614875341655,0.1874614875341655,0.0,0.0,-0.1874614875341655,7.0,66
67,0.3,0.75,1.0,0.0,0.48905348921091685,0.0,0.183522525719716,0.183522525719716,0.0,0.0,-0.183522525719716,8.0,67
68,0.3,0.75,1.0,18.297254367519987,0.4880896103993637,0.75,0.6487930715738683,0.8899909586551836,0.24119788708131526,0.0,16.657263408864804,9.0,68
69,0.3,0.75,0.668631736064999,0.0,0.5755752375467629,0.0,0.6206141092426743,0.839375249467136,0.21876114022446166,0.0,-0.839375249467136,10.0,69
70,0.3,0.75,0.6977811935323176,0.0,0.5711667540936792,0.0,0.5944226744282883,0.7920230940779485,0.19760041964966016,0.0,-0.7920230940779485,11.0,70
71,0.3,0.75,0.7258565005112797,0.0,0.5670069689357068,0.0,0.5700563927844343,0.7476898436758268,0.17763345089139246,0.0,-0.7476898436758268,12.0,71
72,0.3,0.75,0.7528683985946629,0.0,0.5630800264794262,0.0,0.5473680618680179,0.7061521889692637,0.1587841271012458,0.0,-0.7061521889692637,13.0,72
73,0.3,0.75,0.7788327677669147,0.0,0.5593712439743356,0.0,0.5262240590186656,0.6672060300954763,0.14098197107681062,0.0,-0.6672060300954763,14.0,73
74,0.3,0.75,0.8037695508331708,0.0,0.5558670106229938,0.0,0.5065029342942025,0.6306645852845727,0.12416165099037019,0.0,-0.6306645852845727,15.0,74
75,0.3,0.75,0.8277018564400764,0.0,0.5525546966246505,0.0,0.4880941648580598,0.5963567086563821,0.10826254379832231,0.0,-0.5963567086563821,16.0,75
76,0.3,0.75,0.8506552118297388,0.0,0.5494225710539762,0.0,0.4708970504930986,0.5641253915521841,0.09322834105908555,0.0,-0.5641253915521841,17.0,76
77,0.3,0.75,0.8726569412408272,7.763829806102979,0.54645972761095,0.75,0.6673881947386999,0.9232141260805783,0.25582593134187837,0.0,6.090615680022401,18.0,77
