,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44720442787702913,0.0,0.0453806101697897,0.0453806101697897,0.0,0.0,-0.0453806101697897,1.0,60
61,0.3,0.75,1.0,0.0,0.4469660843362214,0.0,0.04478553517093753,0.04478553517093753,0.0,0.0,-0.04478553517093753,2.0,61
62,0.3,0.75,1.0,0.0,0.44673086618931523,0.0,0.04420083599051749,0.04420083599051749,0.0,0.0,-0.04420083599051749,3.0,62
63,0.3,0.75,1.0,0.0,0.44649871894146587,0.0,0.04362628717630378,0.04362628717630378,0.0,0.0,-0.04362628717630378,4.0,63
64,0.3,0.75,1.0,0.0,0.44626958928192645,0.0,0.043061669135413434,0.043061669135413434,0.0,0.0,-0.043061669135413434,5.0,64
65,0.3,0.75,1.0,0.0,0.44604342505327405,0.0,0.042506767957251224,0.042506767957251224,0.0,0.0,-0.042506767957251224,6.0,65
66,0.3,0.75,1.0,0.0,0.4458201752215658,0.0,0.04196137524254788,0.04196137524254788,0.0,0.0,-0.04196137524254788,7.0,66
67,0.3,0.75,1.0,0.0,0.44559978984739274,0.0,0.041425287938255506,0.041425287938255506,0.0,0.0,-0.041425287938255506,8.0,67
68,0.3,0.75,1.0,0.0,0.44538222005780104,0.0,0.04089830817807707,0.04089830817807707,0.0,0.0,-0.04089830817807707,9.0,68
69,0.3,0.75,1.0,0.0,0.44516741801905063,0.0,0.04038024312841255,0.04038024312841255,0.0,0.0,-0.04038024312841255,10.0,69
70,0.3,0.75,1.0,0.0,0.4449553369101829,0.0,0.039870904839516476,0.039870904839516476,0.0,0.0,-0.039870904839516476,11.0,70
71,0.3,0.75,1.0,0.0,0.4447459308973703,0.0,0.03937011010166941,0.03937011010166941,0.0,0.0,-0.03937011010166941,12.0,71
72,0.3,0.75,1.0,0.0,0.4445391551090212,0.0,0.03887768030617344,0.03887768030617344,0.0,0.0,-0.03887768030617344,13.0,72
73,0.3,0.75,1.0,0.0,0.44433496561161484,0.0,0.03839344131099052,0.03839344131099052,0.0,0.0,-0.03839344131099052,14.0,73
74,0.3,0.75,1.0,0.0,0.444133319386242,0.0,0.037917223310849846,0.037917223310849846,0.0,0.0,-0.037917223310849846,15.0,74
75,0.3,0.75,1.0,0.0,0.4439341743058279,0.0,0.03744886071165776,0.03744886071165776,0.0,0.0,-0.03744886071165776,16.0,75
76,0.3,0.75,1.0,0.0,0.4437374891130145,0.0,0.036988192009050194,0.036988192009050194,0.0,0.0,-0.036988192009050194,17.0,76
77,0.3,0.75,1.0,0.0,0.4435432233986813,0.0,0.03653505967093459,0.03653505967093459,0.0,0.0,-0.03653505967093459,18.0,77
78,0.3,0.75,1.0,0.0,0.44335133758108186,0.0,0.03608931002387381,0.03608931002387381,0.0,0.0,-0.03608931002387381,19.0,78
79,0.3,0.75,1.0,0.0,0.44316179288557833,0.0,0.03565079314317245,0.03565079314317245,0.0,0.0,-0.03565079314317245,20.0,79
80,0.3,0.75,1.0,1.4067599602140943,0.44297455132495245,0.75,0.04344170135168461,0.04344170135168461,0.0,0.0,0.6133182588624098,21.0,80
81,0.3,0.75,1.0,0.0,0.4461957606677172,0.0,0.04288026459011536,0.04288026459011536,0.0,0.0,-0.04288026459011536,22.0,81
82,0.3,0.75,1.0,0.0,0.4459705491940296,0.0,0.04232847636282773,0.04232847636282773,0.0,0.0,-0.04232847636282773,23.0,82
83,0.3,0.75,1.0,26.213454904843957,0.44574823576775424,0.75,0.6441546752745068,0.8816820448969699,0.23752736962246315,0.0,24.581772859946987,24.0,83
84,0.3,0.75,0.6733568822435708,0.0,0.5748541856624338,0.0,0.6163045281786114,0.8316046193582937,0.21530009117968232,0.0,-0.8316046193582937,25.0,84
85,0.3,0.75,0.702334410759198,0.0,0.5704865143422747,0.0,0.5904149012931507,0.7847501701360691,0.19433526884291846,0.0,-0.7847501701360691,26.0,85
86,0.3,0.75,0.730239108503137,0.0,0.5663649273142491,0.0,0.5663259571843478,0.7408776082927435,0.17455165110839577,0.0,-0.7408776082927435,27.0,86
87,0.3,0.75,0.7570826177139082,0.0,0.5624737634051487,0.0,0.5438927626956984,0.6997668270404118,0.1558740643447134,0.0,-0.6997668270404118,28.0,87
88,0.30357142857142855,0.75,0.7828815340122531,0.0,0.5587985174648104,0.0,0.5229837281006359,0.6612166119317254,0.13823288383108956,0.0,-0.6612166119317254,29.0,88
89,0.3214285714285714,0.75,0.8076563614968569,0.0,0.5553257411416396,0.0,0.5034792273006408,0.6250427847805106,0.12156355747986981,0.0,-0.6250427847805106,30.0,89
90,0.33928571428571425,0.75,0.8314306414664789,0.0,0.5520429534064478,0.0,0.48527037602483997,0.5910765523757894,0.10580617635094942,0.0,-0.5910765523757894,31.0,90
91,0.3571428571428571,0.75,0.8542302267337749,0.0,0.548938559749012,0.0,0.4682579481811095,0.5591630349763668,0.09090508679525726,0.0,-0.5591630349763668,32.0,91
92,0.37499999999999994,0.75,0.8760826781264238,20.767347483920947,0.5460017791031276,0.75,1.1238523131508784,1.7052998650455788,0.5814475518947004,0.0,18.31204761887537,33.0,92
93,0.3928571428571428,0.75,0.30391625471996325,0.0,0.6421784997904982,0.0,1.0591658765658898,1.5976226755602811,0.5384567989943914,0.0,-1.5976226755602811,34.0,93
94,0.41071428571428564,0.75,0.34204894048724743,0.0,0.633787624393648,0.0,0.9997347261054587,1.497915323194969,0.49818059708951024,0.0,-1.497915323194969,35.0,94
95,0.4285714285714285,0.75,0.37984826138139277,11.850368343075862,0.6259204220659433,0.75,1.373602695958032,2.1138619406075647,0.7402592446495326,0.0,8.986506402468297,36.0,95
96,0.4464285714285714,0.75,0.18277861784677438,0.0,0.6731184598940332,0.0,1.2879430639507408,1.9749116714420998,0.6869686074913591,0.0,-1.9749116714420998,37.0,96
97,0.4642857142857142,0.75,0.21997591578533102,0.0,0.6627460246448625,0.0,1.2095926108210033,1.8467735291163434,0.6371809182953401,0.0,-1.8467735291163434,38.0,97
98,0.4821428571428571,0.75,0.25787471799234385,0.0,0.65304658384068,0.0,1.1378238879064961,1.7284474903417602,0.590623602435264,0.0,-1.7284474903417602,39.0,98
99,0.4999999999999999,0.75,0.29607265410519246,0.0,0.6439686033241792,0.0,1.0719922563202442,1.619041552276304,0.5470492959560598,0.0,-1.619041552276304,40.0,99
100,0.5178571428571428,0.75,0.33424477812326603,0.0,0.6354652338269297,0.0,1.0115252846144984,1.5177584069837606,0.5062331223692622,0.0,-1.5177584069837606,41.0,100
101,0.5357142857142856,0.75,0.3721301901360872,0.0,0.627493813622183,0.0,0.9559136537327132,1.4238839591191916,0.46797030538647844,0.0,-1.4238839591191916,42.0,101
102,0.5535714285714285,0.75,0.40952099461225705,0.0,0.620015431483952,0.0,0.9047033338512539,1.3367774049742234,0.4320740711229694,0.0,-1.3367774049742234,43.0,102
103,0.5714285714285714,0.75,0.44625316935428794,0.0,0.6129945417519446,0.0,0.8574888377150728,1.2558626381244067,0.3983738004093338,0.0,-1.2558626381244067,44.0,103
104,0.5892857142857142,0.75,0.4821990010139688,1.1883179012261174,0.6063986245349046,0.75,0.8290319191576718,1.206795348048561,0.37776342889088904,0.0,-0.7684774468224436,45.0,104
105,0.607142857142857,0.75,0.5048812826576415,0.0,0.602362503490669,0.0,0.7876154994251693,1.1349555161803804,0.34734001675521103,0.0,-1.1349555161803804,46.0,105
106,0.6249999999999999,0.75,0.5393339440319989,0.0,0.5964016026703939,0.0,0.7493155156531096,1.068043208471,0.3187276928178905,0.0,-1.068043208471,47.0,106
107,0.6428571428571428,0.75,0.5727938767816203,14.772774822307179,0.590792132037668,0.75,1.2222848763872507,1.8676024418228603,0.6453175654356095,0.0,12.155172380484318,48.0,107
108,0.6607142857142856,0.75,0.251472870534147,0.0,0.6546323231116402,0.0,1.1494569129202334,1.7476920638561064,0.5982351509358729,0.0,-1.7476920638561064,49.0,108
109,0.6785714285714284,0.75,0.289645168805254,0.0,0.6454532681544127,0.0,1.0826690910959769,1.6368447782371578,0.5541756871411809,0.0,-1.6368447782371578,50.0,109
110,0.6964285714285713,0.75,0.32784146955711024,0.5911861215272018,0.6368563943191335,0.5911861215272018,1.0213375147700936,1.5342482075019346,0.5129106927318409,0.0,-1.5342482075019346,51.0,110
111,0.7142857142857142,0.75,0.36579093621837927,0.0,0.6287983680192284,0.0,0.9649428343224032,1.4391750008146995,0.47423216649229616,0.0,-1.4391750008146995,52.0,111
112,0.732142857142857,0.75,0.4032774487020915,0.0,0.6212396757880587,0.0,0.913022224337718,1.3509726681203997,0.4379504437826817,0.0,-1.3509726681203997,53.0,112
113,0.7499999999999999,0.75,0.44013017722501663,4.827854901221864,0.6141442311025525,0.75,1.0122035139332244,1.5188988879621617,0.5066953740289373,0.0,2.558956013259702,54.0,113
114,0.7678571428571428,0.75,0.37168957772002936,0.0,0.6275841261301769,0.0,0.9565378194700838,1.4249416248949327,0.46840380542484894,0.0,-1.4249416248949327,55.0,114
115,0.7857142857142856,0.75,0.409087192799313,0.0,0.6201001890246363,0.0,0.9052784536201074,1.3377593609383613,0.4324809073182539,0.0,-1.3377593609383613,56.0,115
116,0.8035714285714284,0.75,0.4458278733135198,1.8877439003164882,0.6130741419608844,0.75,0.8981589175637825,1.3255974183117372,0.42743850074795464,0.0,-0.18785351799524896,57.0,116
117,0.8214285714285712,0.75,0.45111363469567584,11.42544314079204,0.6120875163411614,0.75,1.2502537302078023,1.9134026273208065,0.6631488971130043,0.0,8.762040513471234,58.0,117
118,0.8392857142857142,0.75,0.23772787232379178,0.0,0.658106636685023,0.0,1.175082034232161,1.7899938903202712,0.6149118560881103,0.0,-1.7899938903202712,59.0,118
119,0.857142857142857,0.75,0.27581231708296267,0.0,0.6487054082694753,0.0,1.1061794535785663,1.6759654132720476,0.5697859596934813,0.0,-1.6759654132720476,60.0,119
120,0.875,0.75,0.3140344015952009,2.6569764271123684,0.6399030689140549,0.75,1.1149936201387716,1.6906033869038577,0.5756097667650862,0.0,0.21637304020851067,61.0,120
121,0.8928571428571428,0.75,0.30896040927045626,0.0,0.6410394819403601,0.0,1.0510314621654828,1.584020975479211,0.5329895133137282,0.0,-1.584020975479211,62.0,121
122,0.9107142857142856,0.75,0.3470621668227241,0.0,0.6327200440439357,0.0,0.9922555961954445,1.4853118076063354,0.49305621141089107,0.0,-1.4853118076063354,63.0,122
123,0.9285714285714284,0.75,0.38480168309183793,15.939651692829447,0.6249190366510452,0.75,1.5363296073131487,2.374873378855715,0.838543771542566,0.0,12.814778313973733,64.0,123
124,0.9464285714285714,0.75,0.12327529795414195,17.743591370607746,0.692223544602588,0.75,2.1980087486671334,3.3980087486671335,1.2,0.0,13.595582621940611,65.0,124
125,0.9642857142857142,0.75,0.004288198514842115,0.0,0.7636289155161415,0.0,2.0372554478325138,3.158674242309993,1.1214187944774792,0.0,-3.158674242309993,66.0,125
126,0.982142857142857,0.75,0.017382587329595623,42.11711975670419,0.7470392398737571,0.75,4.061370921983899,5.261370921983899,1.2,20.17906576934796,15.926683065372334,67.0,126
127,0.9999999999999998,0.75,0.0,0.21191085855927025,0.8306877853851664,0.21191085855927025,2.661819578280662,3.861819578280662,1.2,0.9080843445829866,-4.769903922863649,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8056357689835716,0.0,2.4220153965617013,3.622015396561701,1.2,0.0,-3.622015396561701,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7866125788755794,0.0,2.245029120120802,3.445029120120802,1.2,0.0,-3.445029120120802,70.0,129
130,1.0535714285714284,0.75,0.002109036356409789,0.0,0.7685189385388105,0.0,2.0808966430004,3.22578754798669,1.14489090498629,0.0,-3.22578754798669,71.0,130
131,1.0714285714285712,0.75,0.012926073648317068,0.0,0.7515767770472838,0.0,1.9310214338573357,2.9945899636842976,1.063568529826962,0.0,-2.9945899636842976,72.0,131
132,1.0892857142857142,0.75,0.031189130230329945,0.0,0.7358488885825553,0.0,1.795270791573414,2.783345456769679,0.9880746651962651,0.0,-2.783345456769679,73.0,132
133,1.107142857142857,0.75,0.0552617082661985,0.0,0.7212304775701095,0.0,1.6720886582544614,2.5899949505909867,0.9179062923365254,0.0,-2.5899949505909867,74.0,133
134,1.1249999999999998,0.75,0.08380431439709637,15.940413270383736,0.7076275629136443,0.75,2.2523500050948977,3.452350005094898,1.2,0.0,11.738063265288838,75.0,134
135,1.1428571428571428,0.75,0.0018397048419451737,1.80165015047352,0.7692770548531864,0.75,2.1374065563941036,3.3124486083567977,1.1750420519626943,0.0,-2.2607984578832774,76.0,135
