,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49835496609903,0.0,0.2218251205233793,0.2218251205233793,0.0,0.0,-0.2218251205233793,1.0,60
61,0.3,0.75,1.0,0.0,0.4971899181971215,0.0,0.21689613174053754,0.21689613174053754,0.0,0.0,-0.21689613174053754,2.0,61
62,0.3,0.75,1.0,0.0,0.49605075784134134,0.0,0.21211249614348432,0.21211249614348432,0.0,0.0,-0.21211249614348432,3.0,62
63,0.3,0.75,1.0,0.0,0.49493672162210034,0.0,0.20746888344653655,0.20746888344653655,0.0,0.0,-0.20746888344653655,4.0,63
64,0.3,0.75,1.0,0.0,0.49384707412500717,0.0,0.20296019663388348,0.20296019663388348,0.0,0.0,-0.20296019663388348,5.0,64
65,0.3,0.75,1.0,0.0,0.49278110670571157,0.0,0.19858156011788053,0.19858156011788053,0.0,0.0,-0.19858156011788053,6.0,65
66,0.3,0.75,1.0,0.0,0.4917381363269412,0.0,0.1943283085802978,0.1943283085802978,0.0,0.0,-0.1943283085802978,7.0,66
67,0.3,0.75,1.0,0.0,0.4907175044541455,0.0,0.19019597645247882,0.19019597645247882,0.0,0.0,-0.19019597645247882,8.0,67
68,0.3,0.75,1.0,0.0,0.4897185760063909,0.0,0.18618028799349964,0.18618028799349964,0.0,0.0,-0.18618028799349964,9.0,68
69,0.3,0.75,1.0,0.0,0.4887407383593662,0.0,0.18227714792831404,0.18227714792831404,0.0,0.0,-0.18227714792831404,10.0,69
70,0.3,0.75,1.0,0.0,0.48778340039755785,0.0,0.17848263261053604,0.17848263261053604,0.0,0.0,-0.17848263261053604,11.0,70
71,0.3,0.75,1.0,0.0,0.48684599161283865,0.0,0.17479298167697865,0.17479298167697865,0.0,0.0,-0.17479298167697865,12.0,71
72,0.3,0.75,1.0,0.0,0.48592796124688814,0.0,0.1712045901633428,0.1712045901633428,0.0,0.0,-0.1712045901633428,13.0,72
73,0.3,0.75,1.0,0.0,0.4850287774750218,0.0,0.1677140010525528,0.1677140010525528,0.0,0.0,-0.1677140010525528,14.0,73
74,0.3,0.75,1.0,0.0,0.48414792662915757,0.0,0.16431789822918463,0.16431789822918463,0.0,0.0,-0.16431789822918463,15.0,74
75,0.3,0.75,1.0,0.0,0.4832849124577858,0.0,0.16101309981522904,0.16101309981522904,0.0,0.0,-0.16101309981522904,16.0,75
76,0.3,0.75,1.0,0.0,0.4824392554209411,0.0,0.15779655186410232,0.15779655186410232,0.0,0.0,-0.15779655186410232,17.0,76
77,0.3,0.75,1.0,0.0,0.48161049201829353,0.0,0.15466532239136146,0.15466532239136146,0.0,0.0,-0.15466532239136146,18.0,77
78,0.3,0.75,1.0,0.0,0.480798174148591,0.0,0.15161659572200917,0.15161659572200917,0.0,0.0,-0.15161659572200917,19.0,78
79,0.3,0.75,1.0,42.16740416120552,0.4800018684987905,0.75,1.4786875963538413,2.2828328045061577,0.8041452081523166,0.0,39.13457135669936,20.0,79
80,0.3,0.75,0.14276130152337002,0.0,0.6855405836075057,0.0,1.3839082352812984,2.1305030365973257,0.7465948013160272,0.0,-2.1305030365973257,21.0,80
81,0.3,0.75,0.17858749139445,0.0,0.6743509668186541,0.0,1.2973615565170802,1.9902461972466199,0.6928846407295397,0.0,-1.9902461972466199,22.0,81
82,0.3,0.75,0.21567481612302805,0.0,0.6638979930936194,0.0,1.2182131290446232,1.8609234958939962,0.642710366849373,0.0,-1.8609234958939962,23.0,82
83,0.3,0.75,0.25351533047458763,0.0,0.6541242352370333,0.0,1.145725273392469,1.741521602530229,0.5957963291377598,0.0,-1.741521602530229,24.0,83
84,0.3,0.75,0.29169682716418793,0.0,0.6449775881649208,0.0,1.0792444416268379,1.6311368648184574,0.5518924231916197,0.0,-1.6311368648184574,25.0,84
85,0.3,0.75,0.3298862259692368,0.0,0.6364106928665045,0.0,1.0181904253937597,1.5289617511529814,0.5107713257592216,0.0,-1.5289617511529814,26.0,85
86,0.3,0.75,0.3678158965019983,0.0,0.6283804315684322,0.0,0.9620471011319093,1.4342731726603835,0.4722260715284742,0.0,-1.4342731726603835,27.0,86
87,0.3,0.75,0.40527237239928554,2.223452989206326,0.6208474842330309,0.75,0.9634724897981105,1.4366862877941293,0.4732137979960189,0.0,0.036766701412196845,28.0,87
88,0.30357142857142855,0.75,0.40428952144859065,0.0,0.6210405866564144,0.0,0.9116676616543237,1.3486624776051126,0.4369948159507889,0.0,-1.3486624776051126,29.0,88
89,0.3214285714285714,0.75,0.4411229826828628,0.0,0.6139572753244548,0.0,0.863913076082738,1.2669079976401207,0.40299492155738276,0.0,-1.2669079976401207,30.0,89
90,0.33928571428571425,0.75,0.4771861446147936,31.227331765856615,0.6073033467654205,0.75,2.070645305000765,3.210037464412345,1.13939215941158,0.0,27.26729430144427,31.0,90
91,0.3571428571428571,0.75,0.01391085688370731,0.0,0.7505139260797287,0.0,1.9217442050632643,2.980211050245962,1.0584668451826975,0.0,-2.980211050245962,32.0,91
92,0.37499999999999994,0.75,0.03259966441247571,0.0,0.7348615571183528,0.0,1.786859452475571,2.770194926643664,0.9833354741680931,0.0,-2.770194926643664,33.0,92
93,0.3928571428571428,0.75,0.0570021087303042,0.0,0.7203122140162327,0.0,1.6644487572808955,2.5779473845588123,0.9134986272779168,0.0,-2.5779473845588123,34.0,93
94,0.41071428571428564,0.75,0.08579609378009394,0.0,0.706772574391449,0.0,1.5531641518893977,2.401672508968353,0.8485083570789552,0.0,-2.401672508968353,35.0,94
95,0.4285714285714285,0.75,0.11789952819999056,14.708179408612837,0.6941587481888841,0.75,2.0714961046981193,3.2113449718521454,1.1398488671540261,0.0,10.746834436760691,36.0,95
96,0.4464285714285714,0.75,0.013827684329557265,0.0,0.7506022063651483,0.0,1.9225142034274365,2.9814047939801482,1.0588905905527117,0.0,-2.9814047939801482,37.0,96
97,0.4642857142857142,0.75,0.03248131340612089,0.0,0.734943567741303,0.0,1.7875576212199709,2.771286746378225,0.9837291251582542,0.0,-2.771286746378225,38.0,97
