,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,20.78222968135331,0.45813193916274,0.75,0.5488791235722162,0.7089266252009304,0.16004750162871417,0.0,19.32330305615238,1.0,60
61,0.3,0.75,0.7770783892261279,0.0,0.5596198753820277,0.0,0.5276328233948079,0.6698082252285409,0.14217540183373298,0.0,-0.6698082252285409,2.0,61
62,0.3,0.75,0.8020852092998272,0.0,0.5561019750394408,0.0,0.5078173991248098,0.6331068793141256,0.12528948018931577,0.0,-0.6331068793141256,3.0,62
63,0.3,0.75,0.8260858756431873,0.0,0.5527768338665725,0.0,0.4893216125412906,0.5986504151008385,0.10932880255954788,0.0,-0.5986504151008385,4.0,63
64,0.3,0.75,0.849105770225878,0.0,0.5496326615183538,0.0,0.47204411993532036,0.5662808952234183,0.09423677528809797,0.0,-0.5662808952234183,5.0,64
65,0.3,0.75,0.8711721112166998,0.0,0.5466584971526846,0.0,0.4558924832136065,0.5358532695464922,0.07996078633288572,0.0,-0.5358532695464922,6.0,65
66,0.3,0.75,0.8923134302074488,0.0,0.5438441417454025,0.0,0.4407822903991494,0.5072341707770813,0.06645188037793197,0.0,-0.5072341707770813,7.0,66
67,0.3,0.75,0.9125591391600308,3.290229212724494,0.541180096730817,0.75,0.49899839602517276,0.6167022522505187,0.11770385622534593,0.0,1.9235269604739753,8.0,67
68,0.3,0.75,0.836985987611702,0.0,0.5512826542963316,0.0,0.4810851581096392,0.5832418987320308,0.10215674062239159,0.0,-0.5832418987320308,9.0,68
69,0.3,0.75,0.8595558776073156,0.0,0.5482194090298819,0.0,0.4643458750232974,0.5517990383667302,0.08745316334343282,0.0,-0.5517990383667302,10.0,69
70,0.3,0.75,0.8811854394161899,0.0,0.5453213048367793,0.0,0.44869197044844433,0.5222342336649849,0.0735422632165406,0.0,-0.5222342336649849,11.0,70
71,0.3,0.75,0.9019036658980488,0.0,0.5425784779792951,0.0,0.43404251612272027,0.49441921042333686,0.06037669430061658,0.0,-0.49441921042333686,12.0,71
72,0.3,0.75,0.9217402542029415,0.0,0.5399817384287524,0.0,0.42032348942601083,0.4682358338840223,0.047912344458011444,0.0,-0.4682358338840223,13.0,72
