,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43848841143197775,0.0,0.02542496310141564,0.02542496310141564,0.0,0.0,-0.02542496310141564,1.0,60
61,0.3,0.75,1.0,8.350202576310938,0.4383548769619073,0.75,0.1422655625248176,0.1422655625248176,0.0,0.0,7.45793701378612,2.0,61
62,0.3,0.75,1.0,0.0,0.47752471421918735,0.0,0.1395380470137669,0.1395380470137669,0.0,0.0,-0.1395380470137669,3.0,62
63,0.3,0.75,1.0,0.0,0.4767918463252075,0.0,0.13687997511581676,0.13687997511581676,0.0,0.0,-0.13687997511581676,4.0,63
64,0.3,0.75,1.0,0.0,0.4760729388928765,0.0,0.13428914661530839,0.13428914661530839,0.0,0.0,-0.13428914661530839,5.0,64
65,0.3,0.75,1.0,0.0,0.47536763875309024,0.0,0.13176344455112246,0.13176344455112246,0.0,0.0,-0.13176344455112246,6.0,65
66,0.3,0.75,1.0,0.0,0.4746756038552377,0.0,0.12930083155957137,0.12930083155957137,0.0,0.0,-0.12930083155957137,7.0,66
67,0.3,0.75,1.0,12.024152857994922,0.4739965028491475,0.75,0.3852433845088132,0.40064893914257643,0.015405554633763252,0.0,10.873503918852347,8.0,67
68,0.3,0.75,0.9911776096051821,0.0,0.5311052419187502,0.0,0.3745525512404283,0.3798577124504291,0.005305161210000797,0.0,-0.3798577124504291,9.0,68
69,0.3,0.75,1.0,0.0,0.5291101909079812,0.0,0.364509548256498,0.364509548256498,0.0,0.0,-0.364509548256498,10.0,69
70,0.3,0.75,1.0,0.0,0.5271957500032727,0.0,0.3549582596498636,0.3549582596498636,0.0,0.0,-0.3549582596498636,11.0,70
71,0.3,0.75,1.0,0.0,0.5253314734294814,0.0,0.3457388432423925,0.3457388432423925,0.0,0.0,-0.3457388432423925,12.0,71
72,0.3,0.75,1.0,0.0,0.5235156181603512,0.0,0.33683697267858137,0.33683697267858137,0.0,0.0,-0.33683697267858137,13.0,72
73,0.3,0.75,1.0,0.0,0.5217465164130898,0.0,0.3282390589223132,0.3282390589223132,0.0,0.0,-0.3282390589223132,14.0,73
74,0.3,0.75,1.0,0.0,0.5200225717758927,0.0,0.31993220628437535,0.31993220628437535,0.0,0.0,-0.31993220628437535,15.0,74
75,0.3,0.75,1.0,0.0,0.518342255566416,0.0,0.31190417142628485,0.31190417142628485,0.0,0.0,-0.31190417142628485,16.0,75
76,0.3,0.75,1.0,0.0,0.5167041034055636,0.0,0.30414332511537767,0.30414332511537767,0.0,0.0,-0.30414332511537767,17.0,76
77,0.3,0.75,1.0,0.0,0.5151067119921425,0.0,0.2966386165249077,0.2966386165249077,0.0,0.0,-0.2966386165249077,18.0,77
78,0.3,0.75,1.0,0.0,0.5135487360650159,0.0,0.2893795398899403,0.2893795398899403,0.0,0.0,-0.2893795398899403,19.0,78
79,0.3,0.75,1.0,0.0,0.512028885540384,0.0,0.2823561033453644,0.2823561033453644,0.0,0.0,-0.2823561033453644,20.0,79
80,0.3,0.75,1.0,0.0,0.5105459228127297,0.0,0.2755587997864615,0.2755587997864615,0.0,0.0,-0.2755587997864615,21.0,80
81,0.3,0.75,1.0,0.0,0.5090986602088092,0.0,0.26897857960535115,0.26897857960535115,0.0,0.0,-0.26897857960535115,22.0,81
82,0.3,0.75,1.0,9.402279344392834,0.5076859575848316,0.75,0.49126744874426936,0.6022847345059019,0.1110172857616325,0.0,8.049994609886932,23.0,82
83,0.3,0.75,0.8466551091646125,0.0,0.5499653410401201,0.0,0.47386241311139105,0.5696960501039673,0.0958336369925762,0.0,-0.5696960501039673,24.0,83
84,0.3,0.75,0.8688235344900817,0.0,0.5469732399366328,0.0,0.4575928583617787,0.5390644100576162,0.08147155169583743,0.0,-0.5390644100576162,25.0,84
85,0.3,0.75,0.890063792991511,0.0,0.5441420192955739,0.0,0.44237354131600154,0.5102552339347562,0.06788169261875474,0.0,-0.5102552339347562,26.0,85
86,0.3,0.75,0.9104052196583003,0.0,0.5414621073526393,0.0,0.42812654223838853,0.4831446575310572,0.055018115292668666,0.0,-0.4831446575310572,27.0,86
