,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8606190709906114,0.0,0.548076107447048,0.0,0.46356764374278675,0.5503329594886173,0.08676531574583048,0.0,-0.5503329594886173,1.0,60
61,0.3,0.75,0.8822040633457818,0.0,0.5451857032480532,0.0,0.4479639192697284,0.5208552948603834,0.07289137559065502,0.0,-0.5208552948603834,2.0,61
62,0.3,0.75,0.9028791375669819,0.0,0.5424501187162234,0.0,0.43336092677669824,0.4931214966145704,0.05976056983787217,0.0,-0.4931214966145704,3.0,62
63,0.3,0.75,0.9226740159764024,0.0,0.5398601948894662,0.0,0.4196849589519479,0.46701389442138574,0.04732893546943782,0.0,-0.46701389442138574,4.0,63
64,0.3,0.75,0.9416187844436513,0.0,0.5374073908221271,0.0,0.4068685213877567,0.44242399733396653,0.03555547594620982,0.0,-0.44242399733396653,5.0,64
65,0.3,0.75,0.959743626854081,0.0,0.5350837353739445,0.0,0.39484974345140633,0.4192516732463398,0.02440192979493343,0.0,-0.4192516732463398,6.0,65
66,0.3,0.75,0.9770786083320011,0.0,0.532881783308575,0.0,0.38357185096747465,0.39740441084863476,0.013832559881160122,0.0,-0.39740441084863476,7.0,66
67,0.3,0.75,0.9936534994504853,0.0,0.5307945752684037,0.0,0.3729826936095544,0.37679665489789194,0.0038139612883375303,0.0,-0.37679665489789194,8.0,67
68,0.3,0.75,1.0,0.0,0.5288156012405786,0.0,0.3630343207872987,0.3630343207872987,0.0,0.0,-0.3630343207872987,9.0,68
69,0.3,0.75,1.0,0.0,0.5269089083793007,0.0,0.35353448126553766,0.35353448126553766,0.0,0.0,-0.35353448126553766,10.0,69
70,0.3,0.75,1.0,0.0,0.5250521096331582,0.0,0.34436428479119785,0.34436428479119785,0.0,0.0,-0.34436428479119785,11.0,70
71,0.3,0.75,1.0,0.0,0.5232434736836246,0.0,0.33550952015336505,0.33550952015336505,0.0,0.0,-0.33550952015336505,12.0,71
72,0.3,0.75,1.0,0.0,0.5214813438508863,0.0,0.3269567065686051,0.3269567065686051,0.0,0.0,-0.3269567065686051,13.0,72
73,0.3,0.75,1.0,0.0,0.5197641342575637,0.0,0.3186930501766404,0.3186930501766404,0.0,0.0,-0.3186930501766404,14.0,73
74,0.3,0.75,1.0,0.0,0.5180903262209218,0.0,0.31070640347680967,0.31070640347680967,0.0,0.0,-0.31070640347680967,15.0,74
