,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8871305367788613,0.0,0.5445309817647366,0.0,0.44445423988636223,0.5142029523570977,0.06974871247073544,0.0,-0.5142029523570977,1.0,60
61,0.3,0.75,0.9075966215479814,0.0,0.5418303360065585,0.0,0.4300749015242495,0.48686051435573013,0.05678561283148067,0.0,-0.48686051435573013,2.0,61
62,0.3,0.75,0.9271895402280391,0.0,0.5392732954899843,0.0,0.4166062335543597,0.461118051906284,0.044511818351924325,0.0,-0.461118051906284,3.0,62
63,0.3,0.75,0.9459394235478502,0.0,0.5368514569820731,0.0,0.4039821101483166,0.43686910366226755,0.03288699351395099,0.0,-0.43686910366226755,4.0,63
64,0.3,0.75,0.9638764453770299,0.0,0.5345569763956116,0.0,0.39214190038943464,0.41401538708837027,0.02187348669893563,0.0,-0.41401538708837027,5.0,64
65,0.3,0.75,0.9810306162041504,0.0,0.5323825258331727,0.0,0.3810299543803707,0.39246607837959946,0.011436123999228798,0.0,-0.39246607837959946,6.0,65
66,0.3,0.75,0.9974316159654735,0.0,0.5303212544131117,0.0,0.37059514252879383,0.37213716371173,0.0015420211829361818,0.0,-0.37213716371173,7.0,66
67,0.3,0.75,1.0,2.9134272892278483,0.528366752502861,0.75,0.41899761466445096,0.46569821044023013,0.04670059577577916,0.0,1.6977290787876183,8.0,67
68,0.3,0.75,0.9425815913149899,0.0,0.5372833968242245,0.0,0.40622415055191496,0.44118445530819267,0.03496030475627769,0.0,-0.44118445530819267,9.0,68
69,0.3,0.75,0.9606646058693622,0.0,0.5349662515757572,0.0,0.3942452713280514,0.41808327889168573,0.023838007563634276,0.0,-0.41808327889168573,10.0,69
70,0.3,0.75,0.9779593167703391,0.0,0.5327704360353597,0.0,0.3830044545581667,0.39630254752789296,0.013298092969726305,0.0,-0.39630254752789296,11.0,70
71,0.3,0.75,0.9944954751290742,0.0,0.530689015092461,0.0,0.37244977844869714,0.37575705089250994,0.003307272443812792,0.0,-0.37575705089250994,12.0,71
72,0.3,0.75,1.0,0.0,0.5287155011697062,0.0,0.3625335001017907,0.3625335001017907,0.0,0.0,-0.3625335001017907,13.0,72
73,0.3,0.75,1.0,0.0,0.5268114386691716,0.0,0.35305111114292637,0.35305111114292637,0.0,0.0,-0.35305111114292637,14.0,73
74,0.3,0.75,1.0,0.0,0.5249571786316563,0.0,0.34389760982223555,0.34389760982223555,0.0,0.0,-0.34389760982223555,15.0,74
75,0.3,0.75,1.0,0.0,0.5231509937061193,0.0,0.3350588239139868,0.3350588239139868,0.0,0.0,-0.3350588239139868,16.0,75
76,0.3,0.75,1.0,0.0,0.5213912309754786,0.0,0.3265213092885584,0.3265213092885584,0.0,0.0,-0.3265213092885584,17.0,76
77,0.3,0.75,1.0,0.0,0.5196763081325765,0.0,0.3182723065663426,0.3182723065663426,0.0,0.0,-0.3182723065663426,18.0,77
78,0.3,0.75,1.0,0.0,0.5180047098838036,0.0,0.3102997007004356,0.3102997007004356,0.0,0.0,-0.3102997007004356,19.0,78
79,0.3,0.75,1.0,0.0,0.5163749845649989,0.0,0.30259198326705694,0.30259198326705694,0.0,0.0,-0.30259198326705694,20.0,79
80,0.3,0.75,1.0,0.0,0.514785740955403,0.0,0.2951382172610413,0.2951382172610413,0.0,0.0,-0.2951382172610413,21.0,80
81,0.3,0.75,1.0,0.0,0.513235645276511,0.0,0.28792800421048986,0.28792800421048986,0.0,0.0,-0.28792800421048986,22.0,81
82,0.3,0.75,1.0,0.0,0.5117234183636408,0.0,0.2809514534398826,0.2809514534398826,0.0,0.0,-0.2809514534398826,23.0,82
83,0.3,0.75,1.0,0.0,0.5102478329989355,0.0,0.27419915332482114,0.27419915332482114,0.0,0.0,-0.27419915332482114,24.0,83
84,0.3,0.75,1.0,0.0,0.5088077113953388,0.0,0.26766214439420094,0.26766214439420094,0.0,0.0,-0.26766214439420094,25.0,84
85,0.3,0.75,1.0,21.9900879066323,0.5074019228218398,0.75,0.8975316909789448,1.3245253215313126,0.4269936305523679,0.0,19.91556258510099,26.0,85
86,0.3,0.75,0.4515814958045273,0.0,0.6120004658108156,0.0,0.8508722482654846,1.2444744841573991,0.3936022358919146,0.0,-1.2444744841573991,27.0,86
87,0.3,0.75,0.4874030322581543,15.15180602443756,0.6054643603267956,0.75,1.3493712953225239,2.074670965003014,0.7252996696804903,0.0,12.327135059434546,28.0,87
88,0.30357142857142855,0.75,0.19286952744535954,3.522802980322399,0.6702077167313888,0.75,1.3778944876566634,2.120794124109911,0.7428996364532476,0.0,0.6520088562124879,29.0,88
89,0.3214285714285714,0.75,0.18102597010587107,0.0,0.673632132993009,0.0,1.291865637841731,1.981299876208174,0.6894342383664428,0.0,-1.981299876208174,30.0,89
90,0.33928571428571425,0.75,0.21817812672068096,0.0,0.6632261462482181,0.0,1.213183021500112,1.8526685234915585,0.6394855019914466,0.0,-1.8526685234915585,31.0,90
91,0.3571428571428571,0.75,0.2560532272049977,0.0,0.6534957443391237,0.0,1.1411149362456365,1.7338945090734303,0.5927795728277937,0.0,-1.7338945090734303,32.0,91
92,0.37499999999999994,0.75,0.29424481820167697,0.0,0.644389155530965,0.0,1.0750130387176924,1.6240809852663243,0.5490679465486318,0.0,-1.6240809852663243,33.0,92
93,0.3928571428571428,0.75,0.3324245773655286,0.0,0.6358593184234738,0.0,1.0143016634932236,1.5224263919258973,0.5081247284326739,0.0,-1.5224263919258973,34.0,93
94,0.41071428571428564,0.75,0.3703288110612105,59.838985344079504,0.6278633814910899,0.75,3.7727927234118535,4.972792723411853,1.2,15.614679505968034,38.50151311469961,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8300772108750165,0.0,2.6558857459603398,3.8558857459603395,1.2,0.8531535938940534,-4.709039339854393,36.0,95
96,0.4464285714285714,0.75,0.0,2.3973580243265427,0.8053448614009914,0.75,2.5012104155352666,3.7012104155352663,1.2,0.0,-2.0538523912087236,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7945578215311977,0.0,2.3184046611099656,3.5184046611099653,1.2,0.0,-3.5184046611099653,38.0,97
98,0.4821428571428571,0.75,0.00024601226668887963,0.0,0.7760788054539395,0.0,2.1489688588830824,3.330147125061992,1.1811782661789094,0.0,-3.330147125061992,39.0,98
99,0.4999999999999999,0.75,0.0073352120059444175,0.0,0.7585885369399584,0.0,1.9925962643318802,3.0898212416436808,1.0972249773118004,0.0,-3.0898212416436808,40.0,99
100,0.5178571428571428,0.75,0.022667730394254272,0.0,0.7423604842002333,0.0,1.8510733774164438,2.8704037015775636,1.0193303241611196,0.0,-2.8704037015775636,41.0,100
101,0.5357142857142856,0.75,0.04446221876714557,0.0,0.7272848345070738,0.0,1.7227514575372451,2.6697186631711993,0.9469672056339542,0.0,-2.6697186631711993,42.0,101
102,0.5535714285714285,0.75,0.07126080145281406,0.0,0.7132632028727713,0.0,1.6061913979785953,2.4858547717678974,0.8796633737893023,0.0,-2.4858547717678974,43.0,102
103,0.5714285714285714,0.75,0.1018701452753994,0.0,0.7002072429370155,0.0,1.5001337123423941,2.3171284784400683,0.8169947660976744,0.0,-2.3171284784400683,44.0,103
104,0.5892857142857142,0.75,0.13531376814440937,0.0,0.6880374505082336,0.0,1.40347329438126,2.162053056820781,0.7585797624395212,0.0,-2.162053056820781,45.0,104
105,0.607142857142857,0.75,0.17079331673797168,0.0,0.6766821298316539,0.0,1.3152381176320558,2.019312340823994,0.7040742231919385,0.0,-2.019312340823994,46.0,105
106,0.6249999999999999,0.75,0.20765702969445257,0.0,0.6660764977895111,0.0,1.2345711995101827,1.8877383888998356,0.6531671893896529,0.0,-1.8877383888998356,47.0,106
107,0.6428571428571428,0.75,0.24537397874359812,0.0,0.6561619054108354,0.0,1.160715280396687,1.7662924263686968,0.6055771459720098,0.0,-1.7662924263686968,48.0,107
108,0.6607142857142856,0.75,0.2835129722920921,4.730483337948994,0.646885159474025,0.75,1.247496638810246,1.9088937237296584,0.6613970849194123,0.0,2.0715896142193353,49.0,108
109,0.6785714285714284,0.75,0.2390609270810583,11.989365805899302,0.657765357027698,0.75,1.6352991458182053,2.5319182160023987,0.8966190701841935,0.0,8.707447589896903,50.0,109
110,0.6964285714285713,0.75,0.09364150849281871,18.024017989279244,0.7034977498317784,0.75,2.3152932886665822,3.515293288666582,1.2,0.0,13.758724700612662,51.0,110
111,0.7142857142857142,0.75,0.0002876471094729288,3.614399270242101,0.7757599593938197,0.75,2.283640201554092,3.483640201554092,1.2,0.0,-0.6192409313119911,52.0,111
112,0.732142857142857,0.75,0.000898166476043286,9.451160213915067,0.7725076435781054,0.75,2.5414074249767133,3.741407424976713,1.2,0.0,4.959752788938354,53.0,112
113,0.7499999999999999,0.75,0.0,11.90058903770017,0.798556765368748,0.75,2.922894362446252,4.122894362446252,1.2,3.6420217433420747,3.3856729319118433,54.0,113
114,0.7678571428571428,0.75,0.0,2.254147440681112,0.8163386610195454,0.75,2.59936698942942,3.79936698942942,1.2,0.34661959120659713,-2.641839139954905,55.0,114
