,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5179703624160485,0.0,0.6000746053193073,0.0,0.7728400909659484,1.1091981964986235,0.3363581055326751,0.0,-1.1091981964986235,1.0,60
61,0.3,0.75,0.5520550359144384,0.0,0.5942489845393776,0.0,0.7356416662017297,1.0440367919907418,0.30839512578901224,0.0,-1.0440367919907418,2.0,61
62,0.3,0.75,0.5851295439686297,0.0,0.5887655980268212,0.0,0.7011917854022882,0.9832666559310297,0.2820748705287414,0.0,-0.9832666559310297,3.0,62
63,0.3,0.75,0.6171586719423429,11.842327783287894,0.5836013823969313,0.75,1.0568849309769766,1.5938100820273193,0.5369251510503428,0.0,9.498517701260575,4.0,63
64,0.3,0.75,0.34344965532906124,0.0,0.6334885551976696,0.0,0.9976376547312554,1.4943827196800692,0.4967450649488137,0.0,-1.4943827196800692,5.0,64
65,0.3,0.75,0.38123261564356203,0.0,0.625639906459854,0.0,0.9431310261369659,1.402202577144265,0.45907155100729913,0.0,-1.402202577144265,6.0,65
66,0.3,0.75,0.41847755479546284,0.0,0.6182753971261131,0.0,0.8929233463894884,1.3166452525948313,0.42372190620534284,0.0,-1.3166452525948313,7.0,66
67,0.3,0.75,0.45502987961993807,0.0,0.6113602434885352,0.0,0.8466199691968114,1.2371491379417803,0.390529168744969,0.0,-1.2371491379417803,8.0,67
68,0.3,0.75,0.4907696778251997,0.0,0.6048626114615301,0.0,0.8038676677057973,1.1632082027211417,0.3593405350153443,0.0,-1.1632082027211417,9.0,68
69,0.3,0.75,0.5256057170181678,12.548776387325898,0.5987533246825325,0.75,1.1944934315579943,1.82195753425245,0.627464102694456,0.0,9.976818853073448,10.0,69
70,0.3,0.75,0.26562650837769275,6.773714071066818,0.651152583364641,0.75,1.362459295384765,2.0958500334610957,0.7333907380763308,0.0,3.9278640376057226,11.0,70
71,0.3,0.75,0.1873777480576417,0.0,0.6717821213772761,0.0,1.277756997818512,1.958311180429437,0.6805541826109252,0.0,-1.958311180429437,12.0,71
72,0.3,0.75,0.22468785553760773,0.0,0.661496873580903,0.0,1.200267936577686,1.8314529297660205,0.6311849931883344,0.0,-1.8314529297660205,13.0,72
73,0.3,0.75,0.26264436788566903,0.0,0.6518778981094429,0.0,1.1292756611895778,1.7142895721149034,0.5850139109253255,0.0,-1.7142895721149034,14.0,73
74,0.3,0.75,0.3008554251337653,0.0,0.6428742764071587,0.0,1.0641451128864459,1.6059416396408073,0.5417965267543614,0.0,-1.6059416396408073,15.0,74
75,0.3,0.75,0.3390047731861693,0.0,0.6344397089720704,0.0,1.0043122252993788,1.5056228283653164,0.5013106030659376,0.0,-1.5056228283653164,16.0,75
76,0.3,0.75,0.37683870445316675,0.0,0.6265320260499836,0.0,0.9492750005087232,1.4126287255486443,0.4633537250399211,0.0,-1.4126287255486443,17.0,76
77,0.3,0.75,0.41415527661586465,0.0,0.6191127575334466,0.0,0.8985858305168944,1.3263270666774383,0.4277412361605437,0.0,-1.3263270666774383,18.0,77
78,0.3,0.75,0.4507953949119592,0.0,0.6121467540319895,0.0,0.8518448732030526,1.246149292556602,0.3943044193535494,0.0,-1.246149292556602,19.0,78
79,0.3,0.75,0.48663542282071004,3.590771280994786,0.6056018522853687,0.75,0.9081415641660989,1.3426465378500225,0.4345049736839236,0.0,1.4981247431447633,20.0,79
80,0.3,0.75,0.4437150310346686,0.0,0.6134701545077677,0.0,0.860660563089924,1.2613173047272086,0.4006567416372846,0.0,-1.2613173047272086,21.0,80
